Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,41.7,41.4,41.5,99.4,0.06,N @0.0,0.0,43.6,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,00:30,41.6,41.3,41.5,99.4,0.06,N @0.0,0.0,43.6,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,00:45,41.7,41.4,41.5,99.4,0.06,N @0.0,0.0,43.6,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,01:00,41.6,41.3,41.4,99.4,0.07,N @0.0,0.0,43.5,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,01:15,41.4,41.2,41.3,99.4,0.07,N @0.0,0.0,43.5,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,01:30,41.4,41.2,41.3,99.4,0.07,N @0.0,0.0,43.5,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,01:45,41.4,41.2,41.3,99.4,0.07,N @0.0,0.0,43.5,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,02:00,41.4,41.2,41.3,99.4,0.07,N @0.0,0.0,43.4,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,02:15,41.4,41.2,41.3,99.4,0.08,N @0.0,0.0,43.4,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,02:30,41.5,41.4,41.4,99.4,0.07,N @0.0,0.0,43.4,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,02:45,41.6,41.4,41.4,99.4,0.07,N @0.0,0.0,43.4,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,03:00,41.5,41.3,41.3,99.4,0.07,N @0.0,0.0,43.3,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,03:15,41.5,41.3,41.4,99.4,0.07,N @0.0,0.0,43.3,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,03:30,41.5,41.3,41.4,99.4,0.06,N @0.0,0.0,43.3,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,03:45,41.5,41.3,41.4,99.4,0.06,N @0.0,0.0,43.3,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,04:00,41.4,41.2,41.2,99.4,0.06,N @0.0,0.0,43.3,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,04:15,41.3,41.1,41.2,99.4,0.06,N @0.0,0.0,43.2,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
2019-11-15,04:30,41.3,41.1,41.2,99.4,0.05,N @0.0,0.0,43.2,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:57.077073
