Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-10-19,07:45,41.8,,34.1,73.8,0.0,NE@0.4,99999.0,,53.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,08:00,44.2,,35.2,70.5,0.0,S@0.5,99999.0,,53.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,08:15,45.7,,36.0,68.6,0.0,SE@0.5,99999.0,,53.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,08:30,46.8,,37.1,68.8,0.0,SE@0.7,99999.0,,53.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,08:45,47.5,,37.5,68.1,0.0,SE@1.1,99999.0,,53.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,09:00,47.9,,38.2,68.9,0.0,S@0.7,99999.0,,53.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,09:15,49.6,,38.2,64.8,0.0,SE@0.9,99999.0,,53.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,09:30,50.8,,38.6,62.8,0.0,SE@1.3,99999.0,,53.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,09:45,52.6,,39.6,61.1,0.0,S@1.1,99999.0,,53.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,10:00,53.4,,39.9,59.9,0.0,S@1.3,99999.0,,53.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,10:15,53.5,,39.6,59.1,0.0,S@1.6,99999.0,,53.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,10:30,54.4,,39.9,57.9,0.0,SE@1.7,99999.0,,53.0,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,10:45,55.8,,40.1,55.4,0.0,SE@1.2,99999.0,,53.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,11:00,56.1,,39.6,53.8,0.0,SE@1.5,99999.0,,53.1,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,11:15,57.1,,39.6,51.9,0.0,S@1.5,99999.0,,53.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,11:30,58.3,,39.8,50.1,0.0,S@1.1,99999.0,,53.2,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,11:45,59.5,,39.7,47.9,0.0,S@1.1,99999.0,,53.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,12:00,60.4,,39.7,46.3,0.0,S@1.6,99999.0,,53.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,12:15,60.5,,39.3,45.4,0.0,SW@1.6,99999.0,,53.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,12:30,61.2,,38.9,43.6,0.0,SW@1.1,99999.0,,53.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,12:45,62.2,,38.9,42.1,0.0,S@1.1,99999.0,,53.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,13:00,62.2,,38.6,41.6,0.0,SW@1.4,99999.0,,53.5,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,13:15,62.8,,39.2,41.7,0.0,SW@1.4,99999.0,,53.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,13:30,64.1,,38.6,38.8,0.0,S@1.1,99999.0,,53.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,13:45,64.4,,37.7,37.2,0.0,S@1.3,99999.0,,53.7,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,14:00,64.5,,37.2,36.2,0.0,SW@0.9,99999.0,,53.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,14:15,64.6,,37.6,36.7,0.0,SE@1.0,99999.0,,53.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,14:30,65.2,,38.5,37.3,0.0,SW@1.3,99999.0,,53.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,14:45,65.2,,38.7,37.5,0.0,S@1.2,99999.0,,54.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,15:00,65.2,,38.7,37.6,0.0,S@1.0,99999.0,,54.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,15:15,64.9,,39.2,38.8,0.0,S@1.0,99999.0,,54.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,15:30,64.4,,38.8,38.7,0.0,S@0.9,99999.0,,54.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,15:45,64.2,,38.3,38.3,0.0,S@0.6,99999.0,,54.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,16:00,64.3,,38.7,38.8,0.0,S@0.4,99999.0,,54.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,16:15,63.7,,39.1,40.1,0.0,S@0.5,99999.0,,54.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,16:30,62.7,,40.0,43.1,0.0,S@0.4,99999.0,,54.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,16:45,60.0,,45.0,57.6,0.0,S@0.4,99999.0,,54.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,17:00,55.0,,47.1,74.7,0.0,N@1.4,99999.0,,54.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,17:15,51.0,,43.9,76.5,0.0,N@2.1,99999.0,,54.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,17:30,49.9,,38.7,65.1,0.0,N@4.2,99999.0,,54.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,17:45,49.9,,35.6,57.7,0.0,N@5.4,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,18:00,49.4,,35.1,57.8,0.0,N@5.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,18:15,49.1,,34.6,57.1,0.0,N@6.1,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,18:30,48.7,,34.7,58.1,0.0,N@5.2,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,18:45,48.7,,34.7,58.2,0.0,N@5.8,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,19:00,48.5,,34.7,58.8,0.0,N@5.4,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,19:15,47.9,,34.6,59.6,0.0,N@5.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,19:30,47.5,,34.7,61.1,0.0,N@4.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,19:45,47.9,,34.2,59.0,0.0,N@5.1,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,20:00,47.2,,34.4,61.0,0.0,N@4.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,20:15,47.0,,34.3,61.2,0.0,N@5.0,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,20:30,47.0,,34.3,61.1,0.0,N@5.1,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,20:45,46.9,,34.1,60.7,0.0,N@5.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,21:00,46.7,,33.8,60.7,0.0,N@5.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,21:15,46.2,,33.9,61.9,0.0,N@5.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,21:30,45.8,,33.8,62.8,0.0,N@4.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,21:45,45.4,,33.8,63.7,0.0,N@4.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,22:00,44.6,,33.7,65.5,0.0,NW@3.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,22:15,44.5,,33.1,64.2,0.0,NW@2.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,22:30,43.3,,33.1,67.1,0.0,N@3.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,22:45,42.8,,32.7,67.3,0.0,N@3.8,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-19,23:00,42.6,,32.6,67.5,0.0,N@4.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,23:15,42.4,,32.5,67.9,0.0,N@4.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,23:30,42.1,,32.3,67.9,0.0,N@4.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,23:45,42.2,,32.6,68.3,0.0,N@5.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,24:00,44.5,,33.8,65.7,0.0,N@4.7,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,00:15,42.7,,32.5,67.0,0.0,N@5.2,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,00:30,42.7,,32.8,67.6,0.0,N@4.2,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,00:45,43.5,,33.2,66.9,0.0,N@4.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,01:00,42.8,,33.1,68.3,0.0,N@3.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,01:15,42.0,,33.2,70.7,0.0,N@3.4,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,01:30,41.3,,33.4,73.0,0.0,N@3.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,01:45,40.8,,32.8,73.0,0.0,N@3.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,02:00,41.0,,32.6,71.6,0.0,N@3.8,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,02:15,39.5,,32.3,75.2,0.0,N@3.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,02:30,39.8,,32.6,75.0,0.0,N@3.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,02:45,41.4,,33.0,71.7,0.0,N@3.3,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,03:00,40.1,,33.4,76.6,0.0,NW@2.2,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,03:15,37.9,,33.0,82.2,0.0,NW@1.9,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,03:30,37.7,,32.8,82.6,0.0,N@3.2,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,03:45,38.3,,32.7,79.9,0.0,N@2.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,04:00,38.8,,32.7,78.4,0.0,N@1.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,04:15,37.0,,32.4,83.3,0.0,NW@1.9,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,04:30,35.2,,31.9,87.6,0.0,N@2.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,04:45,35.4,,31.9,86.9,0.0,N@2.2,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,05:00,36.7,,32.0,82.7,0.0,N@3.3,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,05:15,37.6,,31.9,79.6,0.0,N@3.4,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,05:30,38.2,,32.0,78.1,0.0,N@3.6,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,05:45,38.3,,32.2,78.4,0.0,N@2.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,06:00,38.1,,32.1,78.7,0.0,N@2.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,06:15,37.2,,32.0,81.3,0.0,N@0.6,99999.0,,53.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,06:30,35.8,,31.7,84.6,,N@0.6,99999.0,,53.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,06:45,34.9,,31.6,87.3,,N@1.3,99999.0,,53.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,07:00,35.7,,31.8,85.5,,N@2.2,99999.0,,53.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,07:15,37.3,,32.2,81.5,0.0,N@1.8,99999.0,,53.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,07:30,39.4,,33.1,78.0,0.0,N@1.0,99999.0,,53.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,07:45,42.6,,34.3,72.2,0.0,N@0.4,99999.0,,53.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,08:00,44.6,,34.6,67.7,0.0,S@0.6,99999.0,,53.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,08:15,45.4,,34.7,66.1,0.0,SE@0.8,99999.0,,53.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,08:30,46.5,,35.9,66.3,0.0,SE@0.5,99999.0,,53.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,08:45,48.4,,36.4,63.0,0.0,SE@0.5,99999.0,,53.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,09:00,49.2,,36.4,61.0,0.0,S@1.0,99999.0,,53.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,09:15,49.9,,36.6,60.1,0.0,SE@1.5,99999.0,,53.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,09:30,50.8,,37.3,59.7,0.0,S@1.5,99999.0,,53.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,09:45,50.8,,37.9,61.1,0.0,S@1.6,99999.0,,53.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,10:00,52.1,,38.5,59.7,0.0,SE@0.9,99999.0,,53.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,10:15,52.8,,38.9,59.0,0.0,SE@1.1,99999.0,,53.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,10:30,54.0,,39.2,57.3,0.0,S@1.2,99999.0,,53.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,10:45,55.1,,38.9,54.3,0.0,S@1.4,99999.0,,53.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,11:00,55.9,,39.3,53.6,0.0,S@1.5,99999.0,,53.3,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,11:15,56.6,,39.6,52.7,0.0,S@1.3,99999.0,,53.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,11:30,58.3,,40.0,50.4,0.0,S@1.0,99999.0,,53.3,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,11:45,59.1,,40.0,49.1,0.0,S@1.4,99999.0,,53.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,12:00,60.4,,39.8,46.4,0.0,SE@1.2,99999.0,,53.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,12:15,61.4,,39.7,44.7,0.0,S@1.5,99999.0,,53.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,12:30,62.3,,39.3,42.6,0.0,SE@1.3,99999.0,,53.5,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,12:45,62.8,,39.8,42.6,0.0,SE@1.2,99999.0,,53.5,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,13:00,64.0,,40.0,41.3,0.0,S@1.2,99999.0,,53.6,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,13:15,63.9,,39.3,40.2,0.0,S@1.5,99999.0,,53.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,13:30,64.4,,40.2,41.1,0.0,S@1.4,99999.0,,53.7,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,13:45,64.9,,40.2,40.3,0.0,S@1.1,99999.0,,53.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
1999-10-20,14:00,65.5,,40.0,39.1,0.0,S@1.5,99999.0,,53.9,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:13.331175
