Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-04,15:15,88.8,,50.1,26.6,0.0,SW@4.4,7.4,,81.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,15:30,89.6,,49.0,24.9,0.0,SW@3.2,7.8,,81.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,15:45,88.2,,56.3,33.9,0.0,S@3.7,7.8,,82.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,16:00,86.8,,55.6,34.6,0.0,SW@4.0,7.4,,82.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,16:15,86.2,,59.6,40.7,0.0,S@3.0,6.4,,82.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,16:30,85.7,,57.1,37.9,0.0,SW@3.8,7.1,,82.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,16:45,87.3,,53.5,31.6,0.0,W@5.3,8.2,,83.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,17:00,87.5,,52.7,30.4,0.0,W@5.2,8.2,,83.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,17:15,87.6,,51.0,28.5,0.0,W@4.9,7.8,,83.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,17:30,87.5,,51.3,28.9,0.0,W@4.8,7.4,,83.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,17:45,86.7,,53.6,32.3,0.0,NW@4.5,7.1,,84.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,18:00,85.7,,54.6,34.5,0.0,NW@4.2,6.4,,84.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,18:15,84.6,,55.4,36.8,0.0,NW@4.2,6.7,,84.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,18:30,82.9,,56.2,40.0,0.0,NW@4.8,7.1,,84.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,18:45,81.7,,54.2,38.8,0.0,NW@4.5,6.4,,84.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,19:00,81.1,,51.1,35.3,0.0,NW@5.3,9.2,,84.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,19:15,80.3,,50.0,34.7,0.0,NW@4.1,5.7,,84.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,19:30,76.0,,50.4,40.7,0.0,W@4.7,6.4,,84.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,19:45,73.2,,45.8,37.5,0.0,SW@5.5,7.4,,84.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,20:00,72.6,,43.3,34.8,0.0,SW@5.8,8.2,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,20:15,71.8,,41.8,33.8,0.0,SW@5.7,7.4,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,20:30,71.9,,42.3,34.3,0.0,SW@5.2,7.4,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,20:45,71.5,,43.6,36.5,0.0,SW@4.7,6.7,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,21:00,71.4,,43.6,36.7,0.0,W@5.0,6.7,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,21:15,71.8,,43.0,35.4,0.0,W@5.7,7.4,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,21:30,71.7,,42.4,34.8,0.0,SW@6.7,8.5,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,21:45,71.0,,41.6,34.4,0.0,SW@6.8,8.5,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,22:00,70.6,,41.4,34.6,0.0,W@7.0,8.9,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,22:15,70.9,,40.6,33.3,0.0,SW@6.7,8.5,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,22:30,71.2,,41.1,33.6,0.0,W@6.3,8.5,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,22:45,70.6,,41.5,34.7,0.0,SW@4.8,7.4,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-04,23:00,67.0,,44.6,44.4,0.0,SW@1.0,3.5,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,23:15,65.2,,43.2,44.7,0.0,S@1.5,3.9,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,23:30,62.7,,44.0,50.4,0.01,W@3.5,4.6,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,23:45,63.0,,43.2,48.2,0.0,NW@3.7,4.6,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,24:00,62.5,,41.6,46.2,0.0,SW@3.8,5.7,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,00:15,63.4,,39.8,41.8,0.0,S@4.0,6.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,00:30,63.9,,39.2,40.2,0.0,S@4.6,5.7,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,00:45,63.8,,39.7,41.0,0.0,SW@4.1,5.7,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,01:00,64.3,,39.1,39.4,0.0,SE@3.3,5.3,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,01:15,62.4,,40.7,44.7,0.0,NW@3.5,4.6,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,01:30,61.8,,39.7,44.1,0.0,SE@3.6,4.9,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,01:45,62.1,,40.1,44.2,0.0,S@3.9,4.6,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,02:00,61.1,,40.0,45.7,0.0,SE@3.7,4.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,02:15,61.5,,39.2,43.7,0.0,SW@3.0,4.6,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,02:30,60.5,,39.7,46.1,0.0,SE@2.6,4.6,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,02:45,60.4,,39.9,46.7,0.0,SE@2.0,4.2,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,03:00,58.8,,41.4,52.4,0.01,SE@1.8,4.2,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,03:15,57.6,,41.5,54.8,0.01,S@2.3,3.9,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,03:30,57.9,,40.5,52.3,0.01,SE@3.3,4.6,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,03:45,58.6,,39.9,49.6,0.0,S@3.6,4.9,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,04:00,58.6,,39.4,48.8,0.0,S@3.5,4.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,04:15,59.7,,39.4,47.0,0.0,SE@3.7,4.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,04:30,59.5,,39.2,46.8,0.0,SW@0.9,3.5,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,04:45,57.3,,41.4,55.2,0.01,SE@0.8,3.1,,80.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,05:00,56.5,,43.8,62.4,0.01,E@1.5,3.9,,79.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,05:15,56.6,,41.8,57.5,0.01,SW@3.7,4.9,,79.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,05:30,57.8,,40.3,51.9,0.01,S@3.6,4.9,,79.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,05:45,58.4,,41.9,54.1,0.01,SE@2.5,4.6,,79.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,06:00,59.1,,44.1,57.4,0.01,W@0.4,2.4,,79.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,06:15,60.7,,46.1,58.5,0.01,SE@1.1,3.5,,79.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,06:30,64.2,,49.0,57.5,0.01,SE@0.1,1.7,,78.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,06:45,65.4,,48.6,54.6,0.01,N@0.0,0.0,,78.7,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,07:00,65.8,,50.1,56.8,0.01,SE@0.3,2.1,,78.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,07:15,67.2,,49.8,53.6,0.0,N@0.0,0.0,,78.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,07:30,67.4,,52.1,57.8,0.01,SE@1.0,3.1,,78.3,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,07:45,67.2,,52.9,59.9,0.01,SE@0.9,3.5,,78.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,08:00,68.4,,53.1,58.1,0.01,SE@1.2,3.9,,78.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,08:15,69.2,,54.1,58.6,0.01,SE@1.8,4.6,,77.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,08:30,70.4,,54.6,57.3,0.01,SE@0.4,3.1,,77.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,08:45,71.3,,55.4,57.1,0.01,SE@2.2,4.2,,77.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,09:00,72.7,,55.2,54.1,0.0,SE@0.7,3.1,,77.6,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,09:15,73.6,,55.9,53.8,0.0,S@1.4,3.5,,77.6,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,09:30,74.9,,55.5,51.0,0.0,S@2.7,4.9,,77.5,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,09:45,75.8,,55.6,49.5,0.0,S@2.6,4.2,,77.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,10:00,77.1,,55.3,46.9,0.0,S@2.0,3.9,,77.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,10:15,78.5,,56.7,47.2,0.0,SE@1.7,4.6,,77.6,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,10:30,79.0,,58.3,49.1,0.0,SE@2.6,4.2,,77.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,10:45,80.3,,58.5,47.5,0.0,SE@1.5,4.2,,77.8,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,11:00,81.2,,58.3,45.6,0.0,S@2.2,4.6,,77.9,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,11:15,82.5,,58.9,44.6,0.0,S@2.5,4.2,,78.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,11:30,83.4,,59.0,43.5,0.0,S@3.0,4.9,,78.2,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,11:45,83.9,,57.4,40.4,0.0,S@3.2,4.9,,78.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,12:00,84.7,,59.2,42.1,0.0,S@2.4,4.6,,78.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,12:15,85.2,,61.9,45.7,0.0,S@2.2,4.2,,78.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,12:30,85.5,,63.0,47.0,0.0,S@2.1,3.9,,79.0,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,12:45,85.7,,64.6,49.4,0.0,S@2.6,4.2,,79.3,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,13:00,86.6,,66.3,50.9,0.01,S@2.8,4.6,,79.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,13:15,87.5,,65.8,48.7,0.0,S@2.9,5.3,,79.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,13:30,88.3,,62.9,42.9,0.0,S@2.7,4.9,,80.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,13:45,90.5,,64.5,42.2,0.0,S@2.1,3.9,,80.4,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
2008-08-05,14:00,90.0,,63.8,41.8,0.0,S@2.6,4.6,,80.7,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:26.837107
