Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,55.1,55.1,44.2,66.6,0.0,NW@4.8,10.3,53.2,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,00:30,55.2,55.1,44.4,66.9,0.0,NW@4.6,10.7,53.2,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,00:45,55.0,54.9,44.5,67.5,0.0,NW@4.2,7.1,53.1,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,01:00,54.9,54.8,44.6,68.1,0.0,NW@5.4,9.6,53.1,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,01:15,54.7,54.6,44.2,67.6,0.0,NW@6.0,9.9,53.0,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,01:30,54.7,54.6,43.7,66.3,0.0,NW@5.7,8.9,53.0,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,01:45,54.2,54.1,43.3,66.3,0.0,W@5.7,12.8,52.9,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,02:00,54.1,54.0,42.6,64.9,0.0,W@6.1,12.1,52.9,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,02:15,53.9,53.8,41.9,63.6,0.0,W@4.7,8.9,52.8,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,02:30,53.2,53.1,42.3,66.2,0.0,W@3.1,5.3,52.8,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,02:45,52.8,52.5,42.5,68.0,0.04,W@0.4,3.5,52.8,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,03:00,52.0,51.7,42.9,71.0,0.1,E@2.1,3.5,52.7,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,03:15,51.2,51.0,43.5,74.8,0.02,SW@1.9,3.5,52.7,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,03:30,50.9,50.6,43.2,74.7,0.0,W@1.5,3.9,52.6,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,03:45,51.8,51.8,42.1,69.4,0.0,W@3.9,7.4,52.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,04:00,51.9,51.7,41.8,68.2,0.0,W@3.2,6.4,52.4,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,04:15,51.6,51.5,41.9,69.3,0.0,W@4.9,9.9,52.4,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,04:30,51.2,51.0,41.8,70.1,0.0,SW@4.4,11.0,52.3,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,04:45,50.3,49.9,41.1,70.5,0.0,SW@1.9,3.5,52.2,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,05:00,48.9,48.5,40.6,72.8,0.0,W@0.9,3.1,52.0,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,05:15,48.5,48.1,40.3,73.2,0.0,W@1.7,5.3,51.9,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,05:30,48.5,48.3,39.9,71.9,0.0,W@3.2,6.4,51.7,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,05:45,49.0,48.8,39.9,70.7,0.0,NW@3.0,6.0,51.6,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,06:00,49.4,49.4,40.0,69.7,0.0,SW@4.4,8.9,51.4,52.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,06:15,50.0,50.0,40.0,68.2,0.0,SW@6.5,12.1,51.2,52.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,06:30,50.3,50.2,39.9,67.3,0.0,SW@6.8,11.4,51.1,52.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,06:45,50.3,50.3,40.0,67.5,0.0,SW@7.8,13.5,50.9,52.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,07:00,51.1,51.0,39.6,64.7,0.0,SW@8.9,15.0,50.8,52.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,07:15,51.3,51.2,38.6,61.5,0.0,SW@8.2,13.2,50.7,52.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,07:30,50.7,50.6,38.0,61.6,0.0,SW@10.4,16.0,50.7,52.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,07:45,51.2,51.1,38.1,60.7,0.0,SW@9.2,13.2,50.7,52.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,08:00,52.5,52.4,38.1,57.8,0.0,SW@8.2,15.3,50.8,52.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,08:15,53.6,53.5,37.1,53.4,0.0,SW@8.4,13.9,50.8,52.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,08:30,54.2,54.1,36.9,51.7,0.0,SW@8.2,13.5,50.9,52.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,08:45,54.9,54.8,37.4,51.5,0.0,W@7.3,14.2,51.1,51.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,09:00,55.2,55.0,37.6,51.3,0.0,W@8.3,13.9,51.3,51.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,09:15,56.0,55.9,38.5,51.7,0.0,SW@6.7,13.2,51.6,51.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,09:30,56.3,56.2,37.9,50.0,0.0,SW@8.7,13.9,51.9,51.8,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,09:45,56.5,56.4,37.5,48.8,0.0,SW@10.3,20.3,52.3,51.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,10:00,57.0,57.0,37.6,48.1,0.0,SW@9.6,17.5,52.7,51.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,10:15,57.8,57.8,38.6,48.7,0.0,W@7.5,12.8,53.1,51.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,10:30,58.5,58.4,38.6,47.4,0.0,SW@8.3,14.6,53.5,51.7,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,10:45,59.0,59.0,38.1,45.6,0.0,W@8.5,14.2,54.0,51.7,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,11:00,59.5,59.3,37.2,43.3,0.0,SW@9.7,16.4,54.4,51.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,11:15,59.7,59.6,36.7,42.2,0.0,SW@10.4,20.7,54.9,51.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,11:30,60.7,60.7,37.8,42.6,0.0,SW@9.7,19.6,55.4,51.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,11:45,60.1,60.0,37.6,43.0,0.0,SW@11.8,19.6,55.9,51.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,12:00,60.7,60.6,36.8,40.8,0.0,SW@11.7,22.1,56.4,52.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,12:15,60.6,60.5,35.9,39.5,0.0,SW@11.3,20.3,56.8,52.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,12:30,61.1,61.0,36.9,40.5,0.0,SW@9.6,18.9,57.2,52.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,12:45,61.1,60.9,37.0,40.6,0.0,SW@10.1,18.9,57.6,52.2,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,13:00,59.6,59.5,36.9,42.6,0.0,SW@10.6,18.2,58.0,52.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,13:15,60.3,60.3,37.6,42.7,0.0,SW@9.2,17.8,58.3,52.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,13:30,61.9,61.8,37.4,40.0,0.0,W@8.1,15.0,58.5,52.6,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,13:45,61.5,61.4,37.3,40.5,0.0,W@7.1,12.4,58.7,52.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,14:00,61.1,60.9,37.1,40.7,0.0,W@6.7,12.4,58.9,52.9,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,14:15,61.0,60.9,37.7,41.9,0.0,W@6.0,11.4,59.1,53.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,14:30,60.1,60.0,37.3,42.5,0.0,W@4.9,8.9,59.2,53.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,14:45,59.8,59.6,37.2,42.8,0.0,W@5.8,9.9,59.4,53.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,15:00,59.7,59.7,37.8,44.1,0.0,W@5.1,10.3,59.4,53.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,15:15,60.2,60.2,38.7,44.8,0.0,W@5.0,9.2,59.4,53.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,15:30,59.8,59.7,38.4,45.0,0.0,W@6.5,11.4,59.3,53.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,15:45,60.2,60.2,38.9,45.2,0.0,SW@7.4,13.5,59.3,53.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,16:00,60.3,60.1,38.4,44.1,0.0,W@7.4,13.2,59.2,54.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,16:15,59.8,59.7,38.2,44.6,0.0,W@7.1,13.9,59.1,54.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,16:30,59.0,58.8,39.3,47.9,0.0,W@5.0,9.6,59.0,54.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,16:45,57.5,57.3,39.1,50.2,0.0,W@5.4,11.7,58.9,54.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,17:00,56.9,56.8,37.8,48.7,0.0,SW@6.9,12.4,58.8,54.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,17:15,56.5,56.3,37.5,48.8,0.0,W@4.4,9.6,58.7,54.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,17:30,56.4,56.3,37.4,48.8,0.0,SW@3.7,6.0,58.5,54.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,17:45,56.1,56.1,37.9,50.3,0.0,SW@4.2,7.8,58.3,54.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,18:00,55.9,56.0,38.3,51.5,0.0,W@3.6,6.7,58.0,54.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,18:15,55.4,55.2,38.0,51.7,0.0,W@2.9,6.4,57.8,54.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,18:30,54.4,54.1,37.9,53.6,0.0,W@3.5,5.7,57.6,54.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,18:45,53.7,53.5,37.6,54.3,0.0,NW@3.7,6.7,57.3,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,19:00,52.7,52.5,37.3,55.7,0.0,NW@2.6,3.9,57.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,19:15,51.7,51.5,37.1,57.2,0.0,NW@3.3,6.4,56.8,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,19:30,51.1,50.9,37.4,59.5,0.0,NW@4.2,7.4,56.5,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,19:45,50.2,49.9,37.3,61.1,0.0,N@3.5,6.0,56.1,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,20:00,46.9,46.5,36.7,67.5,0.0,N@5.0,7.4,55.8,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,20:15,45.1,44.9,36.6,71.8,0.0,N@4.2,6.4,55.5,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,20:30,46.7,46.9,37.2,69.4,0.0,N@3.2,4.6,55.2,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,20:45,45.9,45.5,37.2,71.4,0.0,N@4.5,7.1,54.9,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,21:00,45.0,44.8,37.2,73.7,0.0,N@4.0,6.0,54.6,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,21:15,45.3,45.2,37.1,72.8,0.0,N@3.9,5.7,54.3,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,21:30,44.5,44.2,37.2,75.3,0.0,N@4.7,6.0,54.0,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,21:45,44.1,43.9,37.1,76.3,0.0,N@4.8,6.4,53.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,22:00,43.7,43.3,36.9,76.8,0.0,N@3.3,4.9,53.4,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,22:15,43.7,43.3,36.8,76.4,0.0,N@2.7,4.6,53.2,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,22:30,42.5,42.1,36.4,78.7,0.01,N@2.4,4.2,52.9,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,22:45,42.7,42.3,36.4,78.1,0.0,N@4.7,6.7,52.7,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-21,23:00,41.7,41.4,35.9,79.7,0.0,N@5.6,6.7,52.4,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,23:15,41.1,40.8,35.4,80.2,0.0,N@4.6,6.4,52.2,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,23:30,40.1,39.8,35.1,82.3,0.01,N@4.3,7.1,52.0,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,23:45,40.2,40.0,35.2,81.9,0.0,N@4.7,6.4,51.7,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,24:00,40.2,39.9,35.1,82.0,0.0,N@6.0,7.8,51.5,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,00:15,40.3,40.2,35.3,82.1,0.0,N@6.0,8.2,51.3,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,00:30,39.9,39.7,35.2,83.0,0.0,N@6.1,7.8,51.1,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,00:45,40.3,40.2,35.5,82.9,0.0,N@6.9,9.2,50.9,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
2015-03-22,01:00,40.7,40.5,35.7,82.2,0.0,N@6.9,8.9,50.7,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:56.657311
