Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,03:15,40.9,40.9,39.4,94.3,0.01,E@3.4,5.3,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,03:30,41.1,41.1,39.5,93.8,0.01,E@4.5,7.4,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,03:45,41.8,41.8,39.3,90.8,0.02,E@4.7,8.5,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,04:00,41.7,41.7,39.9,93.3,0.03,E@3.9,6.0,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,04:15,41.7,41.7,40.6,95.7,0.06,E@3.9,7.1,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,04:30,41.6,41.5,41.2,98.6,0.17,E@4.6,7.4,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,04:45,41.0,40.9,40.8,99.4,0.25,E@4.0,7.1,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,05:00,40.5,40.5,40.4,99.4,0.34,E@4.5,7.4,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,05:15,40.0,39.9,39.8,99.5,0.35,E@4.2,6.4,31.7,33.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,05:30,40.0,39.9,39.8,99.5,0.36,E@4.2,6.4,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,05:45,39.9,39.8,39.7,99.5,0.36,E@2.4,4.6,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,06:00,39.8,39.7,39.7,99.5,0.38,E@3.6,5.7,31.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,06:15,39.8,39.7,39.7,99.5,0.39,NE@3.0,4.2,31.7,33.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,06:30,39.6,39.5,39.5,99.5,0.39,NE@3.8,6.0,31.7,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,06:45,39.6,39.5,39.5,99.5,0.4,NE@4.4,6.4,31.8,33.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,07:00,39.7,39.7,39.6,99.5,0.41,NE@4.4,6.4,31.8,33.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,07:15,39.8,39.7,39.7,99.5,0.42,NE@3.4,6.0,31.8,33.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,07:30,38.8,38.7,38.7,99.5,0.44,SW@2.2,4.6,31.8,33.9,0.01,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,07:45,38.0,37.8,37.9,99.5,0.44,W@1.3,3.1,31.8,33.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,08:00,38.5,38.4,38.4,99.6,0.43,NW@1.4,3.1,31.8,34.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,08:15,38.2,38.0,38.1,99.6,0.44,W@2.1,4.9,31.8,34.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,08:30,37.6,37.5,37.5,99.6,0.36,W@3.4,6.0,31.8,34.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,08:45,36.8,36.7,36.7,99.6,0.29,SW@3.8,7.8,31.8,34.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,09:00,35.8,35.7,35.7,99.6,0.29,SW@2.5,7.1,31.8,34.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,09:15,35.8,35.6,35.7,99.6,0.29,S@0.6,4.6,31.8,34.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,09:30,35.8,35.7,35.7,99.6,0.3,W@0.4,3.5,31.8,34.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,09:45,36.2,36.1,36.1,99.6,0.3,N@0.0,1.7,31.8,34.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,10:00,36.4,36.3,36.3,99.6,0.29,SW@0.4,2.8,31.8,34.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,10:15,36.3,36.2,36.2,99.6,0.27,SW@2.8,5.7,31.8,34.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,10:30,36.4,36.3,36.3,99.6,0.25,W@0.8,4.2,31.8,34.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,10:45,38.1,37.9,38.0,99.6,0.23,W@0.8,4.2,31.8,34.2,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,11:00,39.7,39.8,39.6,99.6,0.21,W@0.8,5.3,31.8,34.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,11:15,39.0,38.9,38.9,99.6,0.19,SW@3.1,6.4,31.8,34.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,11:30,36.7,36.6,36.6,99.6,0.26,SW@4.1,6.7,31.8,34.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,11:45,36.0,35.8,35.9,99.6,0.41,W@3.1,6.7,31.8,34.4,0.01,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,12:00,37.9,37.7,37.8,99.6,0.45,N@4.4,8.2,31.8,34.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,12:15,38.9,38.8,38.8,99.6,0.46,SW@3.4,5.7,31.8,34.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,12:30,37.7,37.6,37.6,99.6,0.47,SW@5.1,9.2,31.8,34.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,12:45,35.7,35.5,35.6,99.6,0.49,W@5.0,10.7,31.8,34.7,0.01,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,13:00,35.9,35.8,35.8,99.6,0.48,W@2.3,5.7,31.8,34.8,0.01,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,13:15,38.0,37.9,37.9,99.6,0.49,W@0.5,3.9,31.8,34.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,13:30,38.6,38.6,38.5,99.6,0.33,SW@1.0,3.9,31.8,35.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,13:45,38.8,38.6,38.7,99.6,0.27,S@0.6,3.9,31.8,35.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,14:00,39.1,38.8,39.0,99.6,0.25,S@2.2,6.0,31.8,35.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,14:15,38.4,38.2,38.3,99.6,0.23,S@2.0,4.9,31.8,35.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,14:30,38.9,38.6,38.8,99.6,0.22,SE@1.8,4.2,31.8,35.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,14:45,40.7,40.5,40.6,99.6,0.21,SE@2.6,4.6,31.8,35.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,15:00,41.8,41.7,41.7,99.6,0.19,SE@2.0,5.3,31.8,35.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,15:15,43.9,43.7,43.7,99.4,0.18,E@0.8,3.1,31.8,35.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,15:30,45.5,45.1,44.6,96.6,0.17,NW@1.8,6.0,31.8,35.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,15:45,46.3,46.0,43.2,88.8,0.16,W@1.9,3.9,31.8,35.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,16:00,46.9,46.8,42.6,84.9,0.14,W@0.8,3.9,31.8,35.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,16:15,45.8,45.6,42.6,88.5,0.13,S@1.3,4.6,31.8,36.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,16:30,46.4,46.2,42.0,84.6,0.12,SE@0.7,3.5,31.8,36.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,16:45,46.0,45.9,41.9,85.5,0.11,SE@1.0,3.1,31.8,36.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,17:00,45.9,45.9,41.3,83.6,0.1,N@0.0,0.0,31.8,36.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,17:15,44.5,44.5,41.8,90.1,0.09,N@0.0,0.0,31.8,36.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,17:30,43.5,43.5,41.8,93.6,0.09,NE@0.3,2.8,31.8,36.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,17:45,42.8,42.8,40.9,92.8,0.09,NE@2.4,4.6,31.8,36.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,18:00,41.2,41.0,40.9,99.1,0.08,N@4.2,5.7,31.8,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,18:15,40.3,40.2,40.2,99.4,0.08,N@5.1,7.4,31.8,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,18:30,40.2,40.1,40.1,99.4,0.08,N@5.3,7.1,31.8,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,18:45,39.6,39.5,39.5,99.4,0.08,N@4.4,6.4,31.8,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,19:00,40.5,40.4,40.0,97.9,0.07,N@5.3,6.7,31.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,19:15,40.0,39.9,39.6,98.6,0.07,N@5.8,8.2,31.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,19:30,38.8,38.7,38.6,99.4,0.07,N@5.2,6.7,31.8,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,19:45,39.4,39.3,39.3,99.3,0.07,N@5.5,8.9,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,20:00,39.6,39.5,39.4,99.3,0.06,N@5.3,8.2,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,20:15,40.0,39.9,39.6,98.5,0.06,N@4.9,7.1,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,20:30,40.4,40.3,39.3,95.6,0.06,NE@3.6,4.9,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,20:45,40.4,40.3,39.1,95.0,0.06,N@5.1,7.1,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,21:00,39.2,39.1,39.0,99.2,0.06,N@4.8,6.4,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,21:15,38.8,38.7,38.6,99.4,0.06,N@4.6,6.4,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,21:30,39.4,39.3,39.2,99.3,0.05,N@5.3,7.8,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,21:45,39.5,39.5,39.4,99.3,0.05,N@5.7,8.2,31.8,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,22:00,39.2,39.1,39.0,99.3,0.05,N@5.2,7.4,31.8,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,22:15,39.7,39.6,39.5,99.1,0.05,N@5.1,6.7,31.8,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,22:30,40.1,40.1,39.7,98.2,0.05,N@4.4,6.0,31.8,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,22:45,39.7,39.6,39.5,99.1,0.04,NE@2.3,3.9,31.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,23:00,39.2,39.1,39.1,99.3,0.04,N@2.4,3.9,31.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,23:15,39.3,39.1,39.1,99.4,0.04,N@3.8,5.7,31.8,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,23:30,39.5,39.5,39.4,99.3,0.04,N@4.4,6.4,31.8,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,23:45,39.4,39.3,39.2,99.3,0.04,N@5.0,7.1,31.8,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-20,24:00,39.2,39.1,39.0,99.4,0.04,N@5.6,7.4,31.8,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,00:15,39.3,39.3,39.2,99.4,0.04,N@4.9,6.4,31.8,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,00:30,39.7,39.7,39.6,99.3,0.03,N@5.0,7.4,31.8,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,00:45,40.0,39.9,39.8,99.3,0.03,N@4.3,6.4,31.8,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,01:00,40.1,40.0,39.9,99.3,0.03,N@4.4,6.0,31.8,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,01:15,40.0,39.9,39.8,99.3,0.03,N@3.7,5.7,31.8,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,01:30,40.0,39.9,39.8,99.4,0.03,N@2.2,3.9,31.8,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,01:45,40.0,39.9,39.9,99.4,0.05,N@1.2,3.5,31.8,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,02:00,39.4,39.2,39.2,99.4,0.12,SW@1.8,4.2,31.8,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,02:15,38.2,38.1,38.1,99.4,0.26,NE@0.1,2.1,31.8,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,02:30,37.5,37.3,37.3,99.5,0.3,SE@1.3,3.5,31.8,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,02:45,36.3,36.1,36.1,99.5,0.32,SE@0.7,3.5,31.8,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,03:00,35.6,35.5,35.5,99.5,0.33,S@0.5,2.4,31.8,36.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,03:15,34.8,34.7,34.7,99.6,0.35,S@1.1,3.9,31.8,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,03:30,34.5,34.4,34.4,99.6,0.36,E@0.6,3.1,31.8,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,03:45,34.8,34.7,34.7,99.6,0.37,E@1.1,3.1,31.8,36.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,04:00,35.0,34.8,34.9,99.6,0.38,E@1.0,3.1,31.8,36.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,04:15,35.0,34.8,34.9,99.6,0.38,N@0.0,0.0,31.8,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,04:30,35.0,34.8,34.9,99.6,0.39,N@0.0,0.0,31.8,36.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,04:45,35.0,34.8,34.9,99.6,0.39,N@0.0,0.0,31.8,36.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,05:00,35.1,34.9,35.0,99.6,0.39,N@0.0,0.0,31.8,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,05:15,35.3,35.1,35.2,99.6,0.4,E@0.1,2.4,31.8,36.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,05:30,35.6,35.4,35.5,99.6,0.41,E@0.2,2.1,31.8,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,05:45,35.8,35.6,35.7,99.6,0.42,N@0.0,0.0,31.8,36.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,06:00,36.6,36.4,36.5,99.6,0.41,NE@0.2,2.8,31.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,06:15,36.5,36.3,36.4,99.6,0.41,NE@0.1,2.1,31.8,36.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,06:30,35.9,35.7,35.9,99.6,0.43,N@0.0,0.0,31.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,06:45,35.8,35.7,35.8,99.6,0.44,S@0.2,2.8,31.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,07:00,35.5,35.3,35.4,99.6,0.45,S@0.1,1.7,31.9,36.5,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,07:15,35.4,35.2,35.3,99.6,0.44,NW@0.2,2.8,31.9,36.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,07:30,36.1,36.0,36.0,99.6,0.44,N@1.8,6.0,31.9,36.4,0.01,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,07:45,37.1,37.1,37.0,99.6,0.45,N@2.7,7.8,31.9,36.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,08:00,37.9,37.8,37.8,99.6,0.45,NE@1.0,5.7,31.9,36.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,08:15,38.2,38.0,38.1,99.6,0.44,N@0.0,0.0,31.9,36.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,08:30,38.3,38.1,38.2,99.6,0.44,W@0.2,4.2,31.9,36.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,08:45,38.2,38.0,38.1,99.6,0.31,W@0.2,5.3,31.9,36.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,09:00,37.5,37.4,37.4,99.6,0.32,W@0.0,1.4,31.9,36.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,09:15,38.2,38.0,38.1,99.6,0.36,N@0.0,0.0,31.9,36.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,09:30,39.1,39.0,39.0,99.6,0.42,N@0.0,0.0,31.9,36.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,09:45,38.7,38.6,38.6,99.6,0.47,E@0.1,2.4,31.9,36.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,10:00,37.5,37.2,37.4,99.6,0.49,S@0.1,2.4,31.9,36.3,0.01,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,10:15,37.6,37.4,37.5,99.6,0.51,N@0.0,0.0,31.9,36.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,10:30,37.9,37.8,37.8,99.6,0.51,N@0.0,0.0,31.9,36.3,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,10:45,37.8,37.7,37.7,99.6,0.52,SW@0.7,3.9,31.9,36.3,0.01,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,11:00,37.7,37.6,37.6,99.6,0.52,SW@0.2,4.2,31.9,36.3,0.01,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,11:15,37.8,37.7,37.7,99.6,0.52,SW@0.2,2.8,31.9,36.3,0.01,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,11:30,37.9,37.9,37.8,99.6,0.51,W@0.5,3.9,32.0,36.3,0.01,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
2017-02-21,11:45,37.7,37.7,37.6,99.6,0.52,SW@0.3,3.5,32.0,36.4,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:24.799012
