Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-16,00:15,43.8,,38.9,82.6,0.0,N@1.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,00:30,42.2,,38.1,85.1,0.0,N@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,00:45,41.9,,38.2,86.6,0.0,N@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,01:00,41.4,,38.0,87.8,0.0,N@1.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,01:15,41.0,,37.4,87.1,0.0,N@1.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,01:30,41.1,,37.3,86.3,0.0,N@2.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,01:45,41.4,,37.6,86.1,0.0,N@1.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,02:00,40.8,,37.1,86.7,0.0,N@1.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,02:15,40.8,,36.6,85.1,0.0,N@2.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
1997-02-16,02:30,40.5,,36.5,85.5,0.0,N@2.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:52.351666
