Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-13,00:15,61.4,,45.8,56.3,0.0,W@2.6,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,00:30,61.2,,46.1,57.4,0.0,W@4.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,00:45,61.1,,46.4,58.5,0.0,W@4.5,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,01:00,61.0,,46.3,58.3,0.0,W@5.0,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,01:15,60.6,,46.2,58.8,0.0,W@4.0,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,01:30,60.5,,46.6,59.9,0.0,W@3.6,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,01:45,60.3,,47.1,61.7,0.0,W@2.9,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,02:00,59.7,,47.3,63.5,0.0,W@1.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,02:15,59.4,,47.4,64.4,0.0,NW@1.7,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,02:30,59.0,,47.6,65.8,0.0,W@1.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,02:45,58.3,,47.7,67.8,0.0,NW@1.2,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,03:00,57.9,,47.6,68.6,0.0,NW@1.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,03:15,54.7,,47.9,77.8,0.0,NE@1.0,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,03:30,53.0,,47.5,81.5,0.0,N@1.4,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,03:45,52.0,,47.2,83.5,0.0,N@1.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,04:00,51.5,,46.8,83.7,0.33,N@1.8,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,04:15,51.7,,47.1,84.0,,N@1.8,99999.0,,71.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,04:30,51.3,,46.9,84.7,,N@1.4,99999.0,,70.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,04:45,52.0,,46.9,82.8,,N@1.9,99999.0,,70.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,05:00,52.0,,46.8,82.4,0.0,N@2.6,99999.0,,70.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,05:15,53.5,,47.0,78.5,0.0,N@4.1,99999.0,,70.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,05:30,54.7,,47.7,76.9,0.0,N@3.5,99999.0,,70.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,05:45,56.6,,48.0,72.8,0.0,N@2.7,99999.0,,70.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,06:00,59.0,,48.7,68.4,0.0,N@1.3,99999.0,,70.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,06:15,62.8,,48.2,58.9,0.0,E@1.0,99999.0,,70.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,06:30,62.9,,48.7,59.7,0.0,SE@1.4,99999.0,,70.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,06:45,62.9,,50.0,62.7,0.0,SE@2.0,99999.0,,69.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
1995-07-13,07:00,63.6,,50.2,61.6,0.0,SE@1.3,99999.0,,69.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:31.043985
