Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,16:45,75.4,,39.1,26.9,0.0,S@1.9,3.5,,67.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,17:00,76.4,,38.0,25.0,0.0,NW@3.5,6.0,,67.7,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,17:15,76.4,,38.3,25.3,0.0,SW@2.9,5.3,,67.7,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,17:30,76.7,,38.9,25.6,0.0,W@2.5,4.9,,67.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,17:45,76.0,,38.6,25.9,0.0,W@2.6,4.6,,67.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,18:00,75.1,,39.2,27.3,0.0,SW@3.1,6.4,,68.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,18:15,75.0,,40.1,28.3,0.0,SW@2.5,4.9,,68.0,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,18:30,74.9,,39.8,28.2,0.0,SW@2.3,3.9,,68.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,18:45,74.2,,41.2,30.5,0.0,W@2.1,3.5,,68.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,19:00,72.3,,40.5,31.5,0.0,NW@3.9,8.2,,68.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,19:15,69.5,,40.6,34.8,0.0,N@4.5,7.1,,68.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,19:30,67.5,,40.0,36.4,0.0,N@5.1,7.4,,68.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,19:45,64.7,,40.6,41.1,0.0,NE@4.5,7.1,,68.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,20:00,64.2,,39.7,40.5,0.0,NE@4.9,6.7,,68.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,20:15,64.3,,39.3,39.7,0.0,N@4.4,8.2,,68.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,20:30,64.9,,37.4,36.1,0.0,N@6.6,12.4,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,20:45,64.5,,37.2,36.3,0.0,N@6.6,9.6,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,21:00,64.1,,36.9,36.3,0.0,N@6.8,10.3,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,21:15,64.0,,36.8,36.4,0.0,N@6.1,9.6,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,21:30,63.7,,37.0,37.0,0.0,NW@5.5,9.2,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,21:45,62.9,,37.6,38.9,0.0,NW@5.5,10.3,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,22:00,62.4,,37.7,39.8,0.0,NW@6.4,10.7,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,22:15,62.1,,37.4,39.9,0.0,NW@7.0,11.4,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,22:30,60.7,,38.6,43.8,0.0,NE@3.7,8.2,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,22:45,57.3,,39.8,51.9,0.0,SW@2.9,6.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-11,23:00,56.1,,40.2,55.0,0.0,NE@2.6,4.6,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,23:15,54.1,,41.0,61.1,0.0,E@2.4,5.3,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,23:30,53.2,,41.1,63.3,0.0,E@2.6,5.3,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,23:45,53.1,,40.6,62.4,0.0,E@3.8,8.5,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,24:00,54.1,,40.1,58.8,0.0,SE@3.5,6.7,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,00:15,51.7,,40.8,66.2,0.0,NE@3.1,4.2,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,00:30,50.7,,40.3,67.4,0.0,NE@2.9,4.2,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,00:45,50.1,,39.7,67.3,0.01,NE@1.6,3.5,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,01:00,49.3,,39.5,68.7,0.01,NE@1.8,3.9,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,01:15,47.8,,39.4,72.5,0.01,NE@3.3,4.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,01:30,47.6,,39.1,72.2,0.01,NE@2.7,4.2,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,01:45,47.5,,39.1,72.3,0.01,NE@3.4,5.3,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,02:00,47.4,,39.3,73.3,0.01,NE@3.8,4.6,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,02:15,46.7,,39.2,74.9,0.02,N@3.7,4.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,02:30,45.9,,38.3,74.6,0.01,N@4.7,6.7,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,02:45,45.5,,37.2,72.5,0.01,N@4.8,7.1,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,03:00,45.3,,37.1,73.0,0.01,N@4.5,5.7,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,03:15,45.3,,37.0,72.4,0.01,N@4.8,6.7,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,03:30,45.1,,37.0,73.1,0.01,N@4.0,5.7,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,03:45,44.6,,37.3,75.6,0.02,N@3.4,4.6,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,04:00,44.7,,37.7,76.1,0.02,N@3.4,4.6,,66.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,04:15,43.8,,36.7,75.8,0.02,N@3.8,4.9,,66.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,04:30,43.2,,37.0,78.5,0.02,N@4.1,5.3,,65.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,04:45,43.9,,37.1,76.6,0.01,N@4.1,4.9,,65.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,05:00,45.3,,37.3,73.6,0.01,N@3.9,4.6,,65.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,05:15,46.6,,37.8,71.3,0.0,N@3.6,4.6,,65.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,05:30,48.7,,39.1,69.2,0.0,N@3.3,4.6,,65.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,05:45,52.4,,40.7,64.1,0.0,NE@0.7,2.8,,65.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,06:00,54.3,,39.6,57.5,0.0,SE@1.8,4.2,,65.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,06:15,53.5,,39.7,59.3,0.0,SW@2.3,4.2,,65.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,06:30,55.0,,39.8,56.5,0.0,SE@0.4,3.1,,64.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,06:45,56.4,,39.9,53.8,0.0,E@1.5,3.9,,64.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,07:00,56.6,,40.4,54.4,0.0,SE@2.7,4.2,,64.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,07:15,57.0,,40.4,53.8,0.0,SE@2.6,4.6,,64.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,07:30,58.0,,40.7,52.3,0.0,S@2.1,4.6,,64.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,07:45,58.1,,41.2,53.2,0.0,SW@2.3,5.7,,64.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,08:00,58.9,,40.3,49.9,0.0,S@1.9,3.9,,64.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,08:15,60.8,,41.4,48.7,0.0,E@2.3,4.6,,64.2,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,08:30,61.9,,40.8,45.8,0.0,NW@1.8,3.9,,64.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,08:45,63.3,,40.5,43.1,0.0,E@1.4,4.2,,64.1,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,09:00,63.4,,41.2,44.2,0.0,S@3.0,6.4,,64.0,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,09:15,62.5,,41.2,45.4,0.0,SW@3.4,7.1,,64.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,09:30,63.9,,41.6,43.9,0.0,SW@3.9,7.1,,64.0,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,09:45,65.4,,41.1,40.9,0.0,SW@3.9,8.2,,64.0,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,10:00,65.6,,40.2,39.3,0.0,SW@3.9,7.4,,64.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,10:15,65.7,,39.1,37.4,0.0,SW@3.7,7.8,,64.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,10:30,66.6,,38.7,35.7,0.0,W@3.9,7.4,,64.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,10:45,67.0,,38.0,34.3,0.0,SW@3.8,7.4,,64.1,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,11:00,67.6,,36.7,31.9,0.0,SW@4.0,8.5,,64.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,11:15,68.0,,37.6,32.6,0.0,SW@3.6,8.2,,64.2,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,11:30,69.1,,37.8,31.6,0.0,S@3.6,6.7,,64.3,0.0,1003,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,11:45,69.2,,38.3,32.2,0.0,S@3.3,6.7,,64.4,0.0,987,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,12:00,69.1,,36.9,30.6,0.0,S@3.7,7.1,,64.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,12:15,69.4,,38.2,31.8,0.0,SW@3.2,6.4,,64.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,12:30,70.9,,37.0,28.8,0.0,SW@3.4,6.7,,64.8,0.0,1073,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,12:45,71.8,,36.0,26.9,0.0,NE@3.7,6.4,,64.9,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,13:00,71.3,,36.3,27.7,0.0,NE@3.8,5.7,,65.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,13:15,71.6,,36.1,27.2,0.0,SE@3.9,6.4,,65.2,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,13:30,72.8,,36.6,26.7,0.0,SE@3.3,6.4,,65.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,13:45,73.1,,37.5,27.4,0.0,SE@2.8,5.7,,65.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
2011-06-12,14:00,72.9,,36.6,26.6,0.0,SW@3.3,6.0,,65.8,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:27.585526
