Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-09,00:15,68.4,,43.4,40.4,0.0,N@10.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,00:30,68.2,,43.4,40.7,0.0,N@10.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,00:45,67.5,,43.6,42.0,0.0,N@9.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,01:00,67.3,,44.4,43.5,0.0,N@10.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,01:15,67.6,,45.2,44.5,0.0,N@12.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,01:30,67.1,,45.7,46.1,0.0,N@12.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,01:45,66.8,,46.1,47.2,0.0,N@11.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,02:00,66.6,,46.1,47.7,0.0,N@11.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,02:15,66.4,,46.2,48.1,0.0,N@10.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,02:30,66.4,,46.3,48.2,0.0,N@11.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,02:45,66.3,,46.2,48.2,0.0,N@12.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,03:00,66.3,,46.0,47.8,0.0,N@12.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,03:15,66.1,,45.8,47.9,0.0,N@11.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,03:30,66.0,,45.6,47.7,0.0,N@11.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,03:45,65.9,,45.4,47.4,0.0,N@12.6,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,04:00,65.9,,45.3,47.3,0.0,N@12.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,04:15,65.7,,45.3,47.6,0.0,N@11.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,04:30,65.5,,45.2,47.8,0.0,N@12.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,04:45,65.2,,45.2,48.2,0.0,N@13.0,99999.0,,68.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,05:00,65.1,,45.2,48.4,0.0,N@11.2,99999.0,,68.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,05:15,65.0,,45.2,48.5,0.0,N@11.0,99999.0,,68.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,05:30,64.9,,45.6,49.5,0.0,N@12.2,99999.0,,67.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,05:45,64.8,,45.6,49.7,0.0,N@12.3,99999.0,,67.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,06:00,65.2,,45.6,49.1,0.0,N@11.8,99999.0,,67.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,06:15,65.7,,45.9,48.8,0.0,N@13.3,99999.0,,67.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,06:30,66.1,,46.6,49.4,0.0,N@12.1,99999.0,,67.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,06:45,66.5,,47.1,49.5,0.0,N@9.6,99999.0,,67.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,07:00,67.2,,47.2,48.7,0.0,N@11.2,99999.0,,67.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,07:15,67.7,,47.9,48.9,0.0,N@9.7,99999.0,,67.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,07:30,68.0,,48.0,48.6,0.0,N@12.3,99999.0,,67.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,07:45,68.6,,48.1,47.9,0.0,N@12.3,99999.0,,67.6,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,08:00,69.2,,48.5,47.5,0.0,N@9.9,99999.0,,67.6,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,08:15,69.3,,48.7,47.8,0.0,N@11.1,99999.0,,67.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,08:30,69.5,,48.8,47.7,0.0,N@11.7,99999.0,,67.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,08:45,69.9,,49.5,48.2,0.0,N@10.6,99999.0,,67.6,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,09:00,70.5,,50.2,48.5,0.0,N@10.7,99999.0,,67.6,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,09:15,71.1,,50.4,47.8,0.0,N@11.0,99999.0,,67.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,09:30,71.7,,50.6,47.5,0.0,N@11.8,99999.0,,67.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,09:45,72.6,,50.4,45.5,0.0,N@11.2,99999.0,,67.5,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,10:00,73.3,,51.0,45.5,0.0,N@10.2,99999.0,,67.5,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,10:15,73.9,,50.9,44.3,0.0,N@9.8,99999.0,,67.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,10:30,74.4,,50.5,43.1,0.0,N@10.2,99999.0,,67.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,10:45,74.9,,50.2,42.0,0.0,N@10.1,99999.0,,67.5,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,11:00,75.4,,50.6,41.8,0.0,N@9.1,99999.0,,67.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,11:15,76.0,,50.7,41.1,0.0,N@9.0,99999.0,,67.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,11:30,76.6,,51.1,40.9,0.0,N@8.0,99999.0,,67.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,11:45,77.5,,50.6,39.1,0.0,N@7.6,99999.0,,67.7,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,12:00,77.9,,51.1,39.1,0.0,N@7.4,99999.0,,67.8,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,12:15,78.4,,51.4,39.0,0.0,N@7.6,99999.0,,67.8,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,12:30,78.5,,51.8,39.3,0.0,N@6.7,99999.0,,67.9,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,12:45,78.9,,51.6,38.7,0.0,N@6.7,99999.0,,68.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,13:00,79.5,,51.8,38.2,0.0,N@5.2,99999.0,,68.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,13:15,79.7,,51.4,37.3,0.0,N@7.7,99999.0,,68.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
1997-08-09,13:30,79.9,,51.6,37.4,0.0,N@6.9,99999.0,,68.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:08.270819
