Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-22,00:15,36.3,,33.6,89.9,,NW@2.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,00:30,37.3,,33.9,87.4,,N@1.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,00:45,37.8,,33.2,83.0,,NW@1.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,01:00,37.4,,32.5,82.3,,NW@1.3,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,01:15,36.5,,32.1,84.0,,N@0.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,01:30,35.5,,31.9,86.3,,NW@1.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,01:45,35.4,,32.1,87.8,,N@1.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,02:00,35.7,,32.7,88.7,,N@2.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,02:15,36.6,,33.6,88.7,,N@1.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,02:30,34.8,,31.7,88.3,,NW@1.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,02:45,35.8,,32.6,87.9,,NW@2.3,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,03:00,35.6,,32.0,86.5,,N@1.1,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,03:15,34.9,,31.7,88.1,,N@1.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,03:30,34.0,,31.4,90.0,,NW@1.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,03:45,33.6,,31.3,91.3,,NW@1.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,04:00,33.0,,31.2,92.9,0.0,NW@1.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,04:15,33.7,,32.1,93.8,0.0,W@0.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,04:30,33.4,,31.8,93.7,0.0,N@1.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,04:45,33.4,,32.1,95.0,0.0,N@1.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,05:00,33.6,,32.2,94.5,0.0,SW@1.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,05:15,33.5,,31.7,93.1,0.0,W@1.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,05:30,32.2,,30.7,94.1,0.0,NW@1.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,05:45,32.3,,31.3,95.9,0.0,N@1.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,06:00,31.8,,30.9,96.6,0.0,N@1.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,06:15,32.1,,31.4,97.2,0.0,N@1.1,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,06:30,31.5,,30.8,97.5,0.0,N@1.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,06:45,30.6,,29.8,97.6,0.0,NW@1.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,07:00,30.1,,29.3,98.0,0.0,NW@1.8,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,07:15,30.4,,29.8,98.3,0.0,N@1.4,99999.0,,47.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,07:30,30.9,,30.4,98.6,0.0,NW@0.9,99999.0,,47.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,07:45,30.8,,30.3,98.6,0.0,NW@1.4,99999.0,,47.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,08:00,31.6,,31.2,98.4,0.0,NW@1.4,99999.0,,47.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,08:15,34.1,,33.6,97.9,,N@1.1,99999.0,,47.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,08:30,35.7,,34.5,95.6,,NW@0.9,99999.0,,47.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,08:45,37.6,,35.2,91.2,,S@0.9,99999.0,,47.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,09:00,38.1,,35.0,88.6,,SE@1.4,99999.0,,47.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,09:15,38.7,,35.7,88.9,,E@1.4,99999.0,,47.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,09:30,40.7,,36.7,85.5,,SE@1.5,99999.0,,47.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,09:45,40.3,,36.4,85.7,,SE@2.3,99999.0,,47.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,10:00,40.2,,36.7,87.1,,SE@3.0,99999.0,,47.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,10:15,40.1,,37.1,89.0,,SE@2.7,99999.0,,47.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,10:30,41.6,,38.0,86.9,0.0,SE@2.5,99999.0,,47.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,10:45,41.8,,37.9,85.9,0.0,SE@2.4,99999.0,,47.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,11:00,42.3,,37.8,84.1,0.0,SE@2.2,99999.0,,47.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,11:15,43.3,,37.9,80.9,0.0,SE@2.0,99999.0,,47.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,11:30,43.7,,37.4,78.3,0.0,SE@2.0,99999.0,,47.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,11:45,44.3,,37.2,75.8,0.0,SE@2.2,99999.0,,47.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,12:00,45.3,,37.4,73.7,0.0,E@2.3,99999.0,,47.4,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,12:15,45.7,,36.6,70.4,0.0,SE@2.9,99999.0,,47.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,12:30,46.6,,36.4,67.4,0.0,SE@2.5,99999.0,,47.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,12:45,47.2,,35.3,63.1,0.0,SE@2.3,99999.0,,47.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,13:00,47.8,,34.9,60.7,0.0,SE@2.0,99999.0,,47.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,13:15,48.6,,34.8,58.7,0.0,S@2.3,99999.0,,47.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,13:30,48.7,,34.7,58.2,0.0,S@2.4,99999.0,,47.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,13:45,48.8,,34.3,57.1,0.0,S@2.2,99999.0,,47.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,14:00,48.7,,33.7,55.9,0.0,S@2.4,99999.0,,47.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,14:15,48.7,,33.5,55.4,0.0,S@2.0,99999.0,,47.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,14:30,46.1,,32.4,58.6,0.0,SE@1.8,99999.0,,47.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,14:45,45.8,,33.4,61.8,0.0,SE@2.2,99999.0,,48.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,15:00,46.8,,33.4,59.2,0.0,SE@2.3,99999.0,,47.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,15:15,46.5,,33.1,59.4,0.0,SE@2.2,99999.0,,47.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,15:30,45.2,,32.9,61.8,0.0,SE@1.9,99999.0,,48.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,15:45,45.3,,33.9,64.1,0.0,SE@1.1,99999.0,,48.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,16:00,44.8,,33.9,65.3,0.0,SE@0.9,99999.0,,48.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,16:15,43.5,,34.1,69.3,0.0,E@0.9,99999.0,,48.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,16:30,42.3,,34.5,73.7,0.0,E@0.9,99999.0,,48.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,16:45,40.8,,34.4,77.9,0.0,N@1.7,99999.0,,48.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,17:00,39.6,,33.9,79.8,0.0,N@2.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,17:15,39.1,,33.2,79.0,0.0,N@3.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,17:30,38.0,,32.0,78.8,0.0,N@4.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,17:45,37.3,,31.5,79.4,0.0,N@5.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,18:00,36.2,,30.8,80.6,0.0,N@4.7,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,18:15,35.8,,30.7,81.4,0.0,N@4.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,18:30,35.0,,29.9,81.3,0.0,N@4.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,18:45,34.6,,29.7,82.2,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,19:00,34.2,,29.6,82.8,0.0,N@6.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,19:15,34.5,,29.8,82.7,0.0,N@4.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,19:30,34.4,,29.7,82.6,0.0,N@4.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,19:45,34.2,,29.5,82.6,0.0,N@5.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,20:00,33.8,,29.3,83.5,0.0,N@4.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,20:15,33.5,,29.1,83.8,0.0,N@4.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,20:30,33.4,,29.1,84.1,0.0,N@4.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,20:45,33.3,,29.1,84.4,0.0,N@4.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,21:00,33.6,,29.2,83.8,0.0,N@5.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,21:15,33.1,,28.8,84.2,0.0,N@5.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,21:30,32.8,,28.8,85.1,0.0,N@5.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,21:45,32.8,,29.0,85.6,0.0,N@4.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,22:00,32.8,,28.9,85.6,0.0,N@5.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,22:15,32.8,,29.0,85.5,0.0,N@5.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,22:30,33.3,,29.2,84.9,0.0,N@6.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,22:45,33.4,,29.2,84.4,0.0,N@5.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,23:00,33.2,,29.0,84.3,0.0,N@6.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,23:15,33.1,,29.0,84.7,0.0,N@6.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,23:30,33.1,,29.1,84.9,0.0,N@5.7,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,23:45,33.4,,29.5,85.1,0.0,N@5.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-22,24:00,34.1,,30.5,86.4,,N@5.2,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-23,00:15,34.7,,30.4,84.2,0.0,N@4.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
1989-11-23,00:30,35.4,,30.9,83.4,0.0,N@3.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:19:43.467062
