Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-30,00:15,40.1,,24.8,53.9,0.0,N@3.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,00:30,39.9,,24.1,52.8,0.0,N@4.5,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,00:45,41.1,,23.7,49.6,0.0,N@5.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,01:00,41.1,,23.6,49.3,0.0,N@6.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,01:15,40.1,,23.5,51.2,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,01:30,39.6,,23.3,51.6,0.0,N@6.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,01:45,39.8,,23.1,50.9,0.0,N@6.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,02:00,39.8,,23.3,51.2,0.0,N@5.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,02:15,39.5,,23.4,52.1,0.0,N@5.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,02:30,39.4,,23.5,52.5,0.0,N@5.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,02:45,38.6,,23.7,54.6,0.0,N@5.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,03:00,38.5,,23.7,54.9,0.0,N@4.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,03:15,38.3,,24.0,55.9,0.0,N@4.7,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,03:30,37.7,,24.2,58.0,0.0,N@4.1,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,03:45,38.7,,25.1,57.6,0.0,N@2.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,04:00,38.9,,24.3,55.5,0.0,N@3.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
1995-03-30,04:15,37.3,,24.5,59.5,0.0,N@4.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:04.534098
