Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-04,00:15,30.4,,22.4,73.1,0.01,N@4.6,6.4,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,00:30,30.5,,22.3,72.3,0.01,N@3.8,5.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,00:45,30.7,,22.4,72.0,0.01,NE@3.3,4.6,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,01:00,31.1,,22.5,70.8,0.01,N@3.5,5.3,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,01:15,30.1,,22.5,74.2,0.01,N@3.4,5.3,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,01:30,30.7,,22.4,72.1,0.01,NW@1.5,2.4,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,01:45,30.1,,22.0,72.6,0.01,N@3.2,4.9,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,02:00,28.7,,21.6,76.1,0.01,N@3.7,5.3,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,02:15,29.0,,21.6,75.2,0.01,N@3.8,4.9,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,02:30,28.4,,21.5,76.8,0.01,N@4.3,5.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,02:45,28.8,,21.8,76.8,0.01,N@4.4,5.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,03:00,28.9,,22.0,76.9,0.01,N@5.2,6.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,03:15,29.3,,22.0,75.6,0.01,N@4.7,7.1,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,03:30,29.3,,22.2,76.1,0.01,N@4.6,6.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,03:45,29.3,,22.5,76.7,0.01,NW@1.7,4.2,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,04:00,29.3,,22.1,75.7,0.01,NW@2.6,4.2,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,04:15,29.3,,21.7,74.2,0.01,N@3.5,4.9,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,04:30,29.6,,21.9,74.0,0.01,N@3.2,4.6,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
2011-02-04,04:45,29.2,,22.1,76.1,0.01,N@3.1,4.6,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:20.026681
