Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-10-05,00:15,45.2,,37.0,72.8,0.0,N@4.8,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,00:30,45.4,,36.9,72.0,0.0,N@4.6,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,00:45,45.3,,36.6,71.3,0.0,N@4.8,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,01:00,45.1,,36.2,70.8,0.0,N@5.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,01:15,45.0,,35.9,70.3,0.0,N@5.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,01:30,44.5,,35.8,71.1,0.0,N@5.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,01:45,44.1,,35.8,72.2,0.0,N@4.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,02:00,43.6,,35.4,72.4,0.0,N@5.4,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,02:15,44.0,,35.0,70.5,0.0,N@5.4,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,02:30,43.9,,35.0,70.5,0.0,N@5.7,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,02:45,43.7,,34.9,70.8,0.0,N@5.5,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,03:00,44.0,,34.9,70.0,0.0,N@5.0,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
1995-10-05,03:15,43.7,,34.8,70.7,0.0,N@4.8,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:10.547657
