Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-09-25,06:30,44.0,,40.6,87.6,0.0,N@1.3,99999.0,,62.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,06:45,46.2,,42.3,86.3,,N@1.1,99999.0,,61.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,07:00,51.2,,44.8,78.7,1.0,S@1.1,99999.0,,61.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,07:15,54.0,,45.5,72.8,0.0,SW@1.2,99999.0,,61.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,07:30,55.4,,46.0,70.4,0.0,SW@1.2,99999.0,,61.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,07:45,56.4,,46.5,69.2,0.0,SW@1.7,99999.0,,61.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,08:00,57.5,,46.7,67.0,0.0,SW@1.9,99999.0,,61.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,08:15,58.7,,47.0,65.0,0.0,SW@2.6,99999.0,,61.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,08:30,59.6,,47.2,63.4,0.0,S@2.4,99999.0,,61.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,08:45,59.8,,46.5,61.2,0.0,SW@3.0,99999.0,,61.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,09:00,60.4,,46.5,60.0,0.0,W@2.8,99999.0,,61.4,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,09:15,61.2,,46.5,58.5,0.0,W@2.8,99999.0,,61.4,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,09:30,62.2,,47.0,57.3,0.0,SW@2.8,99999.0,,61.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,09:45,63.4,,47.5,56.1,0.0,SW@2.5,99999.0,,61.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,10:00,63.9,,46.6,53.4,0.0,SW@3.5,99999.0,,61.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,10:15,64.0,,46.6,52.9,0.0,SW@4.0,99999.0,,61.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,10:30,64.2,,46.3,52.0,0.0,W@3.8,99999.0,,61.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,10:45,64.7,,46.5,51.7,0.0,W@3.0,99999.0,,61.6,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,11:00,65.4,,47.3,51.8,0.0,S@3.2,99999.0,,61.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,11:15,66.2,,47.7,51.1,0.0,S@3.4,99999.0,,61.6,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,11:30,66.8,,47.8,50.4,0.0,S@3.2,99999.0,,61.8,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,11:45,67.0,,47.9,50.3,0.0,S@3.9,99999.0,,61.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,12:00,67.5,,48.2,49.8,0.0,S@4.2,99999.0,,62.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,12:15,67.5,,47.7,49.0,0.0,S@3.3,99999.0,,62.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,12:30,67.8,,47.5,48.2,0.0,SW@3.8,99999.0,,62.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,12:45,67.4,,45.8,45.8,0.0,W@6.1,99999.0,,62.3,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,13:00,68.4,,46.7,45.7,0.0,W@5.8,99999.0,,62.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,13:15,68.1,,46.0,45.0,0.0,W@7.4,99999.0,,62.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,13:30,68.7,,46.3,44.7,0.0,W@5.0,99999.0,,62.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,13:45,69.1,,46.6,44.6,0.0,W@5.3,99999.0,,62.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,14:00,69.6,,46.5,43.5,0.0,W@5.3,99999.0,,63.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,14:15,69.1,,45.7,43.0,0.0,W@7.2,99999.0,,63.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,14:30,69.5,,46.0,42.8,0.0,W@6.2,99999.0,,63.3,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,14:45,69.4,,46.1,43.1,0.0,W@6.5,99999.0,,63.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,15:00,69.2,,45.2,41.9,0.0,W@7.0,99999.0,,63.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,15:15,69.7,,45.4,41.8,0.0,W@5.5,99999.0,,63.7,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,15:30,69.3,,45.2,42.0,0.0,W@5.8,99999.0,,63.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,15:45,69.1,,45.6,42.8,0.0,W@5.7,99999.0,,63.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,16:00,68.8,,46.0,43.9,0.0,W@5.4,99999.0,,64.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,16:15,67.7,,45.1,44.1,0.0,W@4.9,99999.0,,64.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,16:30,67.2,,45.1,44.9,0.0,W@4.3,99999.0,,64.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,16:45,66.9,,45.2,45.4,0.0,W@3.5,99999.0,,64.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,17:00,65.7,,45.2,47.5,0.0,W@2.0,99999.0,,64.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,17:15,64.6,,45.4,49.7,0.0,W@3.1,99999.0,,64.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,17:30,63.0,,45.2,52.3,0.0,NW@3.2,99999.0,,64.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,17:45,61.1,,45.0,55.4,0.0,NW@2.7,99999.0,,64.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,18:00,59.7,,44.8,57.7,0.0,NW@3.9,99999.0,,64.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,18:15,57.9,,44.2,60.2,0.0,N@2.8,99999.0,,64.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,18:30,55.1,,43.7,65.2,0.0,NW@1.0,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,18:45,52.8,,43.4,70.3,0.0,N@1.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,19:00,52.9,,43.6,70.5,0.0,NE@1.3,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,19:15,52.6,,43.4,70.6,0.0,N@1.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,19:30,52.6,,43.7,71.6,0.0,N@2.9,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,19:45,51.7,,43.6,73.5,0.0,N@3.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,20:00,50.6,,43.2,75.6,0.0,N@2.2,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,20:15,51.4,,43.6,74.8,0.0,N@3.9,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,20:30,52.0,,43.8,73.4,0.0,N@3.6,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,20:45,50.5,,42.8,74.9,0.0,N@4.1,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,21:00,49.8,,42.7,76.6,0.0,N@3.6,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,21:15,50.7,,43.1,74.9,0.0,N@3.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,21:30,50.4,,42.8,74.9,0.0,N@2.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,21:45,48.7,,41.8,77.0,0.0,N@1.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,22:00,48.4,,42.1,78.7,0.0,N@1.7,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,22:15,48.1,,41.9,79.1,0.0,N@3.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,22:30,49.0,,42.2,77.3,0.0,N@4.9,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,22:45,49.2,,42.2,76.5,0.0,N@4.9,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-25,23:00,49.2,,42.3,77.0,0.0,N@3.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,23:15,50.3,,43.0,75.7,0.0,N@3.6,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,23:30,50.4,,43.1,75.7,0.0,N@4.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,23:45,50.5,,43.1,75.6,0.0,N@3.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,24:00,47.4,,38.1,69.7,0.0,N@4.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,00:15,49.7,,42.9,77.2,0.0,N@4.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,00:30,49.6,,42.8,77.2,0.0,N@5.4,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,00:45,49.2,,42.6,78.0,0.0,N@5.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,01:00,49.1,,42.6,77.9,0.0,N@5.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,01:15,49.4,,42.7,77.5,0.0,N@5.1,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,01:30,49.4,,42.8,77.9,0.0,N@4.7,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,01:45,49.7,,43.0,77.5,0.0,N@4.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,02:00,49.0,,42.6,78.5,0.0,N@2.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,02:15,48.2,,42.3,79.9,0.0,N@2.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,02:30,47.1,,41.9,82.0,0.0,N@2.9,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,02:45,47.3,,42.3,82.6,0.0,N@3.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,03:00,48.3,,43.0,81.7,0.0,N@3.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,03:15,49.2,,43.5,80.5,0.0,N@3.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,03:30,50.9,,44.4,78.1,0.0,N@2.3,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,03:45,49.2,,43.6,80.7,0.0,N@3.6,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,04:00,50.2,,44.4,80.3,0.0,N@2.7,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,04:15,51.4,,45.0,78.7,0.0,N@3.3,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,04:30,51.5,,45.1,78.7,0.0,N@2.6,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,04:45,50.6,,44.8,80.3,0.0,S@1.0,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,05:00,49.5,,44.5,82.7,0.0,N@1.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,05:15,48.3,,44.7,87.2,0.0,N@1.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,05:30,49.5,,45.8,87.0,0.0,N@1.9,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,05:45,49.7,,46.2,87.8,0.0,N@1.9,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,06:00,49.7,,46.6,88.9,0.0,N@2.0,99999.0,,61.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,06:15,50.6,,47.4,88.6,0.0,NE@1.3,99999.0,,61.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,06:30,51.1,,47.7,88.2,0.0,N@1.2,99999.0,,61.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,06:45,51.1,,47.9,88.8,0.0,N@1.0,99999.0,,61.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,07:00,51.2,,48.2,89.4,0.0,NE@1.0,99999.0,,61.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,07:15,52.3,,48.8,87.9,0.0,E@1.1,99999.0,,61.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,07:30,55.1,,50.1,83.2,0.0,E@1.7,99999.0,,61.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,07:45,57.2,,50.4,78.0,0.0,SE@2.8,99999.0,,61.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,08:00,57.6,,49.7,74.8,0.0,SE@3.7,99999.0,,61.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,08:15,57.8,,49.6,73.9,0.0,SE@2.9,99999.0,,61.5,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,08:30,58.4,,49.8,72.9,0.0,SE@2.0,99999.0,,61.5,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,08:45,59.1,,50.0,71.8,0.0,SE@2.6,99999.0,,61.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,09:00,59.6,,50.3,71.4,0.0,SE@1.7,99999.0,,61.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,09:15,59.8,,50.5,71.3,0.0,SE@1.9,99999.0,,61.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,09:30,61.1,,51.4,70.2,0.0,SE@1.8,99999.0,,61.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,09:45,62.2,,51.9,68.9,0.0,SE@2.8,99999.0,,61.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,10:00,63.9,,53.1,67.8,0.0,SE@3.3,99999.0,,61.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,10:15,65.8,,53.4,64.2,0.0,SE@4.5,99999.0,,61.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,10:30,67.3,,54.1,62.5,0.0,S@4.1,99999.0,,61.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,10:45,67.7,,54.8,63.1,0.0,S@4.3,99999.0,,61.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,11:00,68.2,,54.6,61.7,0.0,S@5.1,99999.0,,61.5,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,11:15,67.9,,54.7,62.7,0.0,SW@4.3,99999.0,,61.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,11:30,69.0,,55.3,61.6,0.0,S@5.3,99999.0,,61.6,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,11:45,69.5,,55.2,60.2,0.0,S@5.7,99999.0,,61.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,12:00,70.8,,55.9,59.1,0.0,S@5.6,99999.0,,61.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,12:15,72.2,,57.1,59.0,0.0,SW@5.9,99999.0,,61.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,12:30,72.7,,57.2,58.3,0.0,SW@5.9,99999.0,,61.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,12:45,73.0,,57.3,58.0,0.0,SW@6.9,99999.0,,62.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,13:00,73.9,,57.8,57.1,0.0,SW@7.8,99999.0,,62.1,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,13:15,74.0,,57.7,56.7,0.0,SW@7.8,99999.0,,62.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,13:30,74.1,,57.4,55.9,0.0,SW@9.1,99999.0,,62.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
1992-09-26,13:45,73.8,,57.3,56.3,0.0,SW@9.8,99999.0,,62.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:20:40.721361
