Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-10-23,00:15,56.6,,49.8,77.9,,E@2.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,00:30,55.7,,49.7,80.2,,SE@2.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,00:45,54.3,,49.4,83.4,,SW@1.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,01:00,52.5,,49.3,89.0,,W@2.9,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,01:15,51.6,,49.6,92.9,,W@3.9,99999.0,,57.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,01:30,51.3,,50.1,95.6,,NW@4.1,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,01:45,51.7,,50.7,96.2,,N@3.2,99999.0,,57.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,02:00,52.1,,51.0,96.0,,N@3.1,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,02:15,52.3,,51.1,95.7,,N@3.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,02:30,52.9,,51.4,94.6,,SE@1.1,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,02:45,53.0,,51.4,94.1,,E@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,03:00,52.4,,51.2,95.6,,NW@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,03:15,53.0,,51.1,93.1,,NW@3.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,03:30,51.8,,50.2,94.1,,W@2.9,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,03:45,51.0,,50.2,97.0,,W@3.5,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,04:00,50.2,,49.9,98.9,,W@3.2,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,04:15,50.1,,50.0,99.6,,NW@2.4,99999.0,,57.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,04:30,50.1,,50.1,99.9,,SE@1.6,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,04:45,50.0,,49.9,0.0,,E@1.8,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,05:00,50.5,,50.5,0.0,,E@1.3,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,05:15,50.5,,50.4,0.0,,S@1.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,05:30,50.4,,50.3,0.0,,S@2.6,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,05:45,50.4,,50.3,0.0,,SW@2.4,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,06:00,50.5,,50.4,0.0,,W@3.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,06:15,50.6,,50.4,0.0,,NW@4.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,06:30,50.8,,50.8,99.8,,N@3.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,06:45,50.7,,50.5,99.3,,N@2.8,99999.0,,57.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,07:00,50.6,,50.2,98.5,,N@3.2,99999.0,,57.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,07:15,50.4,,49.9,98.0,,S@1.9,99999.0,,57.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,07:30,50.0,,49.7,98.9,,SW@2.3,99999.0,,57.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,07:45,50.5,,50.3,99.4,,W@2.9,99999.0,,57.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,08:00,50.8,,50.7,99.5,,N@3.2,99999.0,,57.3,0.01,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,08:15,51.0,,50.9,99.4,,N@3.1,99999.0,,57.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,08:30,50.9,,50.6,99.0,,N@6.1,99999.0,,57.3,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,08:45,51.4,,50.7,97.4,,N@7.1,99999.0,,57.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,09:00,53.8,,51.2,90.8,,NE@4.7,99999.0,,57.2,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,09:15,55.1,,50.9,85.7,,NE@2.7,99999.0,,57.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,09:30,54.5,,51.3,89.0,,SE@1.5,99999.0,,57.2,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,09:45,54.9,,52.4,91.3,,NW@1.8,99999.0,,57.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,10:00,57.1,,52.0,83.0,,NE@2.6,99999.0,,57.3,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,10:15,57.8,,51.3,78.8,,E@3.3,99999.0,,57.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,10:30,56.6,,51.0,81.4,,SW@4.8,99999.0,,57.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,10:45,55.2,,52.9,91.9,,W@3.6,99999.0,,57.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,11:00,56.4,,54.0,91.8,,SW@4.4,99999.0,,57.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,11:15,54.4,,52.9,94.5,,W@5.0,99999.0,,57.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,11:30,54.4,,53.0,95.0,,W@5.5,99999.0,,57.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,11:45,53.9,,52.8,95.8,,W@6.2,99999.0,,57.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,12:00,53.8,,52.4,95.1,,W@5.8,99999.0,,57.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,12:15,53.2,,51.9,95.4,,W@6.0,99999.0,,57.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,12:30,53.0,,52.1,96.7,,W@5.2,99999.0,,57.3,0.02,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,12:45,53.0,,52.2,96.9,,W@4.0,99999.0,,57.3,0.03,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,13:00,53.2,,52.1,96.1,,NW@3.8,99999.0,,57.3,0.02,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,13:15,53.5,,52.4,95.7,,N@4.1,99999.0,,57.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,13:30,54.2,,52.4,93.4,,N@2.7,99999.0,,57.4,0.01,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,13:45,54.7,,53.1,94.2,,N@3.0,99999.0,,57.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
1989-10-23,14:00,55.8,,53.7,92.4,,NE@1.7,99999.0,,57.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:17:11.303065
