Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,06:45,26.3,,20.6,81.9,0.05,N@3.6,4.9,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,07:00,25.5,,19.9,82.4,0.05,N@3.0,4.6,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,07:15,26.0,,20.4,82.3,0.06,N@2.5,5.7,,36.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,07:30,26.6,,21.2,82.9,0.04,N@5.7,7.1,,36.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,07:45,27.6,,21.9,81.2,0.02,N@5.8,7.1,,36.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,08:00,28.8,,22.9,80.0,0.02,N@5.2,6.4,,36.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,08:15,30.8,,24.4,77.8,0.01,N@4.8,5.7,,36.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,08:30,32.3,,25.6,76.0,0.01,N@2.8,4.9,,36.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,08:45,35.5,,26.4,69.4,0.01,SW@0.7,3.5,,36.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,09:00,35.1,,26.7,71.2,0.01,SW@1.8,3.5,,36.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,09:15,33.9,,26.4,73.8,0.01,SW@3.2,4.9,,36.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,09:30,33.3,,26.5,75.6,0.01,SW@3.5,4.9,,36.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,09:45,33.8,,27.1,76.1,0.01,SW@3.2,4.9,,36.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,10:00,34.4,,27.4,75.1,0.01,S@3.1,4.6,,36.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,10:15,35.5,,27.9,73.5,0.01,S@2.5,4.6,,36.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,10:30,35.9,,27.4,70.8,0.01,SE@3.5,5.3,,36.5,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,10:45,36.8,,27.4,68.4,0.01,S@2.6,4.9,,36.4,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,11:00,37.4,,27.8,68.0,0.0,SE@3.5,6.0,,36.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,11:15,38.5,,27.8,65.1,0.0,SE@3.6,6.0,,36.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,11:30,39.3,,27.9,63.5,0.0,SE@4.0,6.0,,36.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,11:45,40.4,,28.1,61.2,0.0,S@3.6,6.7,,36.3,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,12:00,41.4,,28.7,60.3,0.0,SE@3.6,6.7,,36.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,12:15,42.2,,28.6,58.5,0.0,S@4.0,7.1,,36.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,12:30,42.9,,28.4,56.2,0.0,S@2.7,5.3,,36.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,12:45,43.5,,29.0,56.2,0.0,SE@2.7,6.0,,36.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,13:00,43.9,,29.0,55.3,0.0,SE@3.7,6.7,,36.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,13:15,44.7,,29.3,54.3,0.0,SE@3.0,5.3,,36.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,13:30,45.5,,28.9,52.0,0.0,S@2.6,6.4,,36.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,13:45,45.6,,28.8,51.5,0.0,SE@3.9,7.4,,36.4,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,14:00,46.4,,28.6,49.6,0.0,SE@3.7,7.4,,36.4,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,14:15,46.9,,28.1,47.7,0.0,SE@3.6,6.7,,36.5,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,14:30,47.7,,27.4,45.1,0.0,SE@2.8,6.4,,36.6,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,14:45,48.8,,28.4,45.0,0.0,SE@3.2,7.4,,36.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,15:00,48.6,,28.2,44.8,0.0,E@3.8,6.7,,36.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,15:15,48.8,,27.3,43.1,0.0,SE@3.0,5.7,,37.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,15:30,49.0,,27.2,42.4,0.0,S@3.1,5.3,,37.1,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,15:45,48.8,,27.2,42.7,0.0,SE@3.2,5.3,,37.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,16:00,49.0,,27.5,43.1,0.0,S@3.0,4.9,,37.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,16:15,49.0,,28.0,43.9,0.0,SE@2.0,3.1,,37.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,16:30,48.8,,28.1,44.5,0.0,S@1.8,3.1,,37.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,16:45,49.4,,28.1,43.5,0.0,SE@0.2,1.4,,37.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,17:00,48.1,,28.2,45.7,0.0,E@0.3,1.7,,38.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,17:15,46.1,,28.2,49.3,0.0,N@0.1,1.7,,38.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,17:30,43.2,,27.8,54.2,0.0,N@3.5,6.4,,38.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,17:45,38.5,,27.9,65.4,0.0,N@5.9,8.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,18:00,37.5,,28.1,68.5,0.0,N@6.7,8.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,18:15,37.0,,27.9,69.3,0.0,N@7.3,9.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,18:30,36.8,,28.1,70.3,0.01,N@6.8,9.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,18:45,36.3,,28.1,72.0,0.01,N@6.9,9.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,19:00,36.1,,28.0,71.9,0.01,N@6.4,8.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,19:15,34.6,,27.5,75.1,0.01,N@6.7,7.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,19:30,34.7,,27.5,74.7,0.01,N@7.0,8.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,19:45,34.8,,27.5,74.2,0.01,N@6.5,7.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,20:00,34.2,,27.2,75.2,0.01,N@6.4,8.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,20:15,34.2,,27.2,75.1,0.01,N@6.7,8.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,20:30,34.2,,27.2,75.5,0.01,N@7.4,8.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,20:45,34.8,,27.4,74.2,0.01,N@7.3,8.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,21:00,34.6,,27.4,74.6,0.01,N@6.9,8.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,21:15,34.6,,27.5,75.0,0.01,N@7.0,8.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,21:30,34.3,,27.4,75.8,0.01,N@7.1,8.5,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,21:45,34.1,,27.4,76.0,0.01,N@7.2,8.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,22:00,33.7,,27.2,76.7,0.01,N@7.6,9.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,22:15,33.7,,27.2,76.6,0.01,N@7.7,9.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,22:30,34.7,,27.5,74.8,0.01,N@7.1,8.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,22:45,34.5,,27.4,75.1,0.01,N@6.7,8.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,23:00,34.0,,27.2,76.0,0.01,N@7.1,9.6,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,23:15,34.0,,27.1,75.8,0.01,N@5.9,7.4,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,23:30,33.6,,27.0,76.3,0.01,N@5.4,7.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,23:45,33.3,,26.9,77.1,0.01,N@5.8,7.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-10,24:00,32.8,,26.8,78.3,0.01,N@5.9,7.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,00:15,33.1,,26.7,77.1,0.01,N@4.5,6.7,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,00:30,32.3,,26.4,78.7,0.01,N@5.1,6.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,00:45,32.2,,26.7,80.2,0.02,N@4.9,6.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,01:00,33.0,,27.0,78.4,0.01,N@4.5,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,01:15,33.7,,27.4,77.4,0.01,N@4.4,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,01:30,34.0,,27.9,78.1,0.01,N@4.8,6.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,01:45,34.3,,27.8,76.6,0.01,N@4.3,5.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,02:00,33.4,,27.4,78.4,0.01,N@4.6,5.7,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,02:15,33.6,,27.8,79.0,0.01,N@5.0,6.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,02:30,34.3,,28.3,78.5,0.01,N@5.6,6.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,02:45,34.9,,28.5,77.2,0.01,N@5.4,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,03:00,35.4,,28.9,77.0,0.01,N@4.8,6.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,03:15,35.8,,29.2,76.7,0.01,N@3.6,4.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,03:30,36.6,,29.3,74.6,0.01,NE@0.2,2.4,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,03:45,35.3,,28.6,76.5,0.02,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,04:00,33.6,,28.0,79.6,0.02,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,04:15,34.0,,28.4,79.6,0.02,N@1.1,2.8,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,04:30,33.5,,28.1,80.4,0.02,N@2.8,3.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,04:45,33.5,,28.4,81.1,0.02,N@3.9,4.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,05:00,33.7,,28.8,81.8,0.02,N@4.4,5.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,05:15,34.5,,29.0,80.2,0.02,NW@1.9,4.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,05:30,35.2,,28.9,77.5,0.01,N@0.0,0.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,05:45,34.3,,28.6,79.4,0.02,N@0.0,0.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,06:00,33.6,,28.4,80.8,0.02,W@0.0,1.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,06:15,32.4,,28.2,84.2,0.02,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,06:30,32.6,,28.3,84.0,0.03,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,06:45,32.6,,28.3,83.9,0.03,NE@1.2,3.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,07:00,32.6,,28.5,84.6,0.03,N@1.2,2.8,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,07:15,32.9,,28.5,83.8,0.03,NE@0.7,2.8,,37.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,07:30,31.5,,28.0,87.5,0.04,NE@1.4,3.9,,37.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,07:45,32.9,,28.9,85.1,0.03,NW@1.2,3.1,,37.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,08:00,33.0,,29.1,85.3,0.03,N@0.7,3.1,,36.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,08:15,33.9,,29.6,83.9,0.03,N@0.0,0.0,,36.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,08:30,34.5,,30.2,84.0,0.03,N@0.0,0.0,,36.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,08:45,35.6,,31.1,83.7,0.03,N@0.0,0.0,,36.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,09:00,35.6,,30.4,81.1,0.02,SE@1.3,2.8,,36.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,09:15,36.4,,30.2,78.0,0.01,S@0.4,2.4,,36.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,09:30,37.5,,31.1,77.4,0.01,SW@0.2,2.1,,36.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,09:45,38.3,,31.8,77.4,0.01,N@0.0,0.0,,36.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,10:00,39.0,,32.3,76.4,0.01,SE@0.2,3.1,,36.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,10:15,39.4,,31.4,73.0,0.01,SE@0.0,1.4,,36.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,10:30,40.1,,31.5,71.2,0.01,SE@0.4,3.5,,36.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,10:45,39.8,,32.0,73.4,0.01,SW@3.4,4.9,,36.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,11:00,40.1,,31.8,72.0,0.01,SW@3.0,4.2,,36.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,11:15,41.0,,31.8,69.5,0.0,SW@3.2,5.3,,36.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,11:30,41.3,,31.9,68.8,0.0,SW@2.5,4.9,,36.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,11:45,41.6,,31.7,67.5,0.0,S@2.1,4.2,,36.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,12:00,42.4,,32.0,66.4,0.0,SE@2.1,4.6,,36.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,12:15,43.1,,32.3,65.5,0.0,NE@3.0,6.0,,36.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,12:30,44.7,,33.1,63.4,0.0,SE@2.5,4.6,,36.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,12:45,45.7,,33.3,61.5,0.0,SE@3.0,6.0,,36.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,13:00,46.1,,33.3,60.7,0.0,SE@3.4,6.0,,36.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,13:15,46.8,,33.1,58.5,0.0,S@2.5,4.9,,36.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,13:30,47.1,,33.0,57.6,0.0,S@3.3,5.3,,36.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,13:45,47.3,,32.5,56.3,0.0,SE@3.7,6.4,,37.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,14:00,47.2,,32.8,57.1,0.0,S@3.7,5.7,,37.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
2011-02-11,14:15,47.2,,33.4,58.4,0.0,SE@3.5,5.3,,37.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:29.828194
