Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-10-26,00:15,51.6,,51.0,97.7,,NE@0.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,00:30,51.8,,51.1,97.6,,N@1.1,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,00:45,51.6,,51.0,97.9,,N@0.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,01:00,51.4,,51.0,98.3,,N@1.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,01:15,50.9,,50.5,98.5,,N@1.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,01:30,50.9,,50.5,98.4,,N@1.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,01:45,50.3,,50.0,98.9,,N@2.2,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,02:00,50.5,,50.2,98.6,,NW@2.2,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,02:15,50.3,,49.9,98.6,,NW@2.4,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,02:30,50.4,,50.0,98.7,,NW@2.6,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,02:45,51.2,,50.3,96.9,,NW@1.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,03:00,51.1,,49.9,95.7,,N@1.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,03:15,50.3,,49.3,96.3,,N@1.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,03:30,49.9,,47.4,91.1,,N@1.8,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,03:45,50.2,,44.8,81.6,0.0,N@1.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,04:00,50.2,,42.7,75.1,0.0,NE@1.2,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,04:15,48.5,,42.1,78.6,0.0,E@0.6,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,04:30,47.1,,42.1,82.8,0.0,SE@0.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,04:45,47.8,,38.0,68.7,0.0,N@1.1,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,05:00,49.2,,34.7,57.1,0.0,E@1.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,05:15,49.6,,34.4,55.7,0.0,NW@2.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,05:30,48.9,,36.0,60.9,0.0,W@1.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,05:45,47.6,,38.5,70.4,0.0,W@0.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,06:00,46.7,,38.5,72.8,0.0,NW@1.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,06:15,47.2,,36.3,65.5,0.0,NW@2.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,06:30,48.2,,36.8,64.6,0.0,NW@2.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,06:45,46.7,,36.9,68.5,0.0,NW@2.0,99999.0,,54.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,07:00,46.5,,38.1,72.4,0.0,NW@0.7,99999.0,,54.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,07:15,45.4,,38.9,77.9,0.0,NW@0.5,99999.0,,54.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,07:30,45.4,,39.5,79.6,0.0,W@0.8,99999.0,,54.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,07:45,45.2,,40.0,82.0,0.0,SW@0.6,99999.0,,54.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,08:00,44.9,,40.3,83.7,0.0,SE@0.7,99999.0,,54.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
1999-10-26,08:15,45.0,,40.2,83.0,0.0,SE@0.4,99999.0,,54.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:23.165290
