Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,35.7,35.3,29.3,77.4,0.0,N@4.9,7.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,00:30,35.5,35.2,29.0,77.0,0.0,N@6.1,8.5,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,00:45,35.3,34.9,29.0,77.7,0.0,N@5.5,7.4,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,01:00,35.2,34.9,29.2,78.4,0.0,N@5.6,7.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,01:15,35.2,34.8,29.3,79.0,0.0,N@5.4,7.1,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,01:30,35.2,35.0,29.4,79.0,0.0,N@5.4,7.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,01:45,35.4,35.0,29.3,78.2,0.0,N@5.4,7.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,02:00,35.7,35.4,28.9,76.1,0.0,N@6.4,8.9,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,02:15,35.8,35.5,28.8,75.5,0.0,N@7.0,10.3,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,02:30,35.6,35.3,28.8,76.0,0.0,N@4.0,7.1,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,02:45,35.7,35.3,28.7,75.4,0.0,E@2.3,6.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,03:00,34.9,34.2,28.8,78.3,0.0,W@0.6,2.8,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,03:15,34.2,33.6,29.1,81.5,0.0,NW@0.0,1.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,03:30,33.6,33.1,29.0,83.0,0.01,N@2.6,3.5,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,03:45,33.2,32.8,29.2,85.0,0.01,N@2.9,3.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,04:00,33.1,32.7,29.1,84.9,0.01,N@2.0,3.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,04:15,34.0,33.7,29.0,82.0,0.01,N@2.9,4.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,04:30,34.3,34.0,28.8,80.0,0.0,N@3.9,6.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,04:45,34.0,33.6,29.3,82.7,0.0,N@4.5,6.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,05:00,33.9,33.5,29.4,83.2,0.0,E@2.9,5.3,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,05:15,33.5,33.0,29.5,85.1,0.01,NE@1.3,2.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,05:30,33.2,32.7,29.4,85.7,0.02,N@2.3,3.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,05:45,32.9,32.4,29.1,85.7,0.02,N@3.2,4.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,06:00,33.1,32.6,29.0,84.8,0.02,N@3.4,4.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,06:15,33.4,33.0,29.2,84.1,0.02,N@3.2,4.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,06:30,33.7,33.3,29.0,82.7,0.01,N@4.0,4.6,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,06:45,33.9,33.5,29.0,82.0,0.01,N@3.5,4.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,07:00,33.9,33.5,29.0,82.0,0.0,N@3.8,4.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,07:15,34.1,33.7,29.0,81.5,0.0,N@3.9,4.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,07:30,34.1,33.6,29.1,81.9,0.0,N@2.9,3.9,,39.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,07:45,34.2,33.8,29.3,82.0,0.0,N@3.4,4.2,,39.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,08:00,34.6,34.2,29.4,81.1,0.0,NE@3.0,3.5,,39.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,08:15,35.7,35.3,28.7,75.6,0.0,E@3.2,4.2,,39.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,08:30,36.0,35.7,28.4,73.7,0.0,E@3.8,6.4,,39.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,08:45,36.7,36.4,27.9,70.3,0.0,SE@3.9,6.0,,39.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,09:00,37.2,36.9,27.8,68.5,0.0,SE@3.6,5.3,,39.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,09:15,37.3,37.0,27.8,68.0,0.0,SE@3.8,6.0,,39.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,09:30,37.4,37.1,27.9,68.3,0.0,SE@4.4,7.1,,39.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,09:45,37.3,37.0,28.0,68.8,0.0,SE@4.3,6.7,,39.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,10:00,37.5,37.2,28.4,69.6,0.0,SE@3.9,8.5,,39.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,10:15,37.5,37.2,28.1,68.5,0.0,SE@4.1,6.4,,39.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,10:30,37.4,37.1,28.0,68.4,0.0,SE@5.1,8.2,,39.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,10:45,37.4,37.0,28.5,70.1,0.0,SE@5.3,8.9,,39.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,11:00,37.3,37.0,29.1,71.8,0.0,SE@5.3,7.4,,39.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,11:15,37.3,37.0,29.4,72.9,0.0,E@6.2,8.5,,39.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,11:30,37.2,37.0,30.0,74.7,0.0,E@6.2,8.9,,39.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,11:45,37.7,37.4,30.6,75.1,0.0,E@5.7,8.5,,39.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,12:00,38.4,38.1,30.8,73.8,0.0,SE@6.4,9.9,,39.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,12:15,38.9,38.6,31.5,74.6,0.0,E@6.0,9.2,,39.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,12:30,39.3,38.9,32.0,74.9,0.0,SE@5.6,9.6,,39.0,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
2012-12-09,12:45,40.1,39.7,32.4,73.7,0.0,SE@5.9,9.2,,39.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:59.441788
