Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-07,00:15,26.7,,24.8,95.4,0.0,N@1.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,00:30,26.7,,24.9,95.4,0.0,N@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,00:45,26.8,,25.0,95.7,0.0,N@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,01:00,26.8,,25.2,96.2,0.0,N@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,01:15,27.1,,25.5,96.0,0.0,N@2.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,01:30,27.2,,25.3,95.0,0.0,N@2.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,01:45,27.2,,25.3,94.9,0.0,N@2.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,02:00,27.4,,25.3,94.2,0.0,N@1.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,02:15,27.1,,25.1,94.4,0.0,N@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,02:30,27.0,,24.9,94.4,0.0,N@2.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,02:45,26.7,,24.6,94.1,0.0,N@3.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,03:00,26.5,,24.3,94.0,0.0,N@3.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,03:15,26.2,,23.9,93.6,0.0,N@4.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,03:30,25.9,,23.5,93.4,0.0,N@4.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,03:45,26.2,,23.8,93.7,0.0,N@3.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,04:00,26.8,,24.6,93.8,0.0,N@1.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,04:15,26.9,,24.8,94.4,0.0,SW@0.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,04:30,27.0,,25.0,94.8,0.0,SW@0.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,04:45,27.1,,25.3,95.4,0.0,SE@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,05:00,27.1,,25.4,96.0,0.0,SE@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,05:15,26.9,,25.5,96.8,0.0,SE@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,05:30,26.9,,25.5,97.2,0.0,SE@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,05:45,26.8,,25.6,97.7,0.0,SE@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,06:00,26.9,,25.8,98.2,0.0,E@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,06:15,27.0,,26.0,98.5,0.0,S@0.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,06:30,27.0,,26.0,98.7,0.0,S@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,06:45,26.9,,25.9,98.6,0.0,SW@0.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,07:00,26.8,,25.7,98.3,0.0,W@1.0,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,07:15,27.0,,25.8,98.0,0.0,S@0.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
1995-12-07,07:30,27.1,,25.9,97.8,0.0,SW@0.6,99999.0,,39.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:48.323463
