Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-06,04:30,51.6,,38.0,59.4,0.0,N@1.9,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,04:45,50.8,,40.1,66.6,0.0,N@1.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,05:00,50.5,,38.7,63.9,0.0,N@0.9,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,05:15,50.8,,39.4,64.8,0.0,N@1.1,99999.0,,64.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,05:30,49.8,,40.9,71.3,0.0,N@1.3,99999.0,,63.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,05:45,50.3,,39.9,67.4,0.0,N@2.0,99999.0,,63.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,06:00,50.9,,38.2,61.7,0.0,N@1.8,99999.0,,63.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,06:15,52.4,,39.6,61.6,0.0,N@1.0,99999.0,,63.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,06:30,52.8,,41.8,66.0,0.0,N@1.1,99999.0,,63.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,06:45,55.3,,41.8,60.4,0.0,NE@0.9,99999.0,,63.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,07:00,56.9,,43.5,60.7,0.0,SE@1.4,99999.0,,63.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,07:15,58.2,,44.3,59.8,,SE@1.3,99999.0,,63.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,07:30,59.1,,44.8,59.2,,SE@1.0,99999.0,,63.4,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,07:45,60.2,,45.9,59.1,,S@1.0,99999.0,,63.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,08:00,60.5,,46.8,60.5,,S@1.1,99999.0,,63.4,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,08:15,62.0,,46.6,57.0,,SE@1.2,99999.0,,63.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,08:30,63.0,,47.2,56.3,,SE@1.3,99999.0,,62.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,08:45,64.2,,47.2,53.9,,SE@1.4,99999.0,,62.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,09:00,65.4,,47.2,51.6,,SE@1.6,99999.0,,62.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,09:15,66.4,,47.8,51.1,,SE@1.8,99999.0,,62.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,09:30,67.4,,48.6,51.0,,SE@1.6,99999.0,,62.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,09:45,67.6,,49.6,52.4,,SW@2.1,99999.0,,62.2,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,10:00,69.2,,48.9,48.4,,SW@1.2,99999.0,,62.3,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,10:15,70.7,,50.4,48.5,,S@1.3,99999.0,,62.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,10:30,72.0,,49.5,44.9,,S@1.7,99999.0,,62.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,10:45,72.7,,49.5,43.8,,S@1.4,99999.0,,62.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,11:00,73.6,,48.6,41.2,,SW@2.1,99999.0,,62.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,11:15,74.6,,50.5,42.7,,S@2.0,99999.0,,63.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,11:30,75.8,,51.4,42.4,,SW@1.9,99999.0,,63.3,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,11:45,77.4,,48.9,36.7,,S@1.4,99999.0,,63.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,12:00,78.0,,47.5,34.1,,S@2.2,99999.0,,63.7,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,12:15,79.2,,47.6,33.0,,S@1.6,99999.0,,63.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,12:30,80.2,,48.2,32.7,,S@2.2,99999.0,,64.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,12:45,80.9,,48.1,31.8,,S@1.6,99999.0,,64.4,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,13:00,81.2,,47.5,30.7,0.0,S@1.8,99999.0,,64.5,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,13:15,81.5,,46.8,29.7,0.0,SE@2.2,99999.0,,64.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,13:30,81.0,,45.3,28.4,0.0,SE@2.2,99999.0,,64.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,13:45,80.5,,46.4,30.1,0.0,SE@2.1,99999.0,,65.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,14:00,80.7,,43.0,26.4,0.0,SE@2.0,99999.0,,65.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,14:15,81.4,,42.8,25.6,0.0,SE@1.4,99999.0,,65.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,14:30,81.1,,43.6,26.7,0.0,SE@1.3,99999.0,,65.7,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,14:45,82.0,,41.4,23.7,0.0,SE@2.1,99999.0,,65.9,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,15:00,81.2,,44.0,26.9,0.0,SE@1.8,99999.0,,66.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,15:15,82.5,,43.8,25.6,0.0,SE@2.0,99999.0,,66.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,15:30,82.3,,43.3,25.3,0.0,SE@2.3,99999.0,,66.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,15:45,82.7,,42.5,24.2,0.0,SE@2.8,99999.0,,66.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,16:00,83.3,,42.6,23.8,0.0,SE@2.4,99999.0,,66.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,16:15,82.7,,43.6,25.3,0.0,SE@2.3,99999.0,,66.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,16:30,81.9,,44.6,26.9,0.0,SE@2.3,99999.0,,66.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,16:45,79.4,,46.6,31.5,0.0,SE@1.4,99999.0,,66.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,17:00,77.7,,47.5,34.5,0.0,SE@1.0,99999.0,,67.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,17:15,76.4,,50.0,39.6,0.0,N@1.0,99999.0,,67.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,17:30,77.4,,50.3,38.7,0.0,NE@0.9,99999.0,,67.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,17:45,76.1,,49.4,39.0,0.0,NE@0.9,99999.0,,67.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,18:00,74.5,,48.1,39.2,0.0,N@1.0,99999.0,,67.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,18:15,73.2,,45.9,37.7,0.0,N@1.2,99999.0,,67.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,18:30,73.2,,43.5,34.4,0.0,NE@1.3,99999.0,,67.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,18:45,72.4,,43.6,35.5,0.0,N@1.8,99999.0,,67.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,19:00,69.0,,44.5,41.2,0.0,N@3.7,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,19:15,67.9,,42.3,39.3,0.0,N@3.9,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,19:30,71.0,,39.0,31.2,0.0,N@2.6,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,19:45,69.6,,42.6,37.5,0.0,N@3.6,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,20:00,66.4,,42.6,41.8,0.0,N@4.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,20:15,67.1,,41.9,39.8,0.0,N@4.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,20:30,67.6,,41.9,39.2,0.0,N@3.8,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,20:45,67.7,,41.9,39.1,0.0,N@3.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,21:00,66.5,,41.5,40.0,0.0,N@3.3,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,21:15,67.1,,39.0,35.7,0.0,N@2.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,21:30,67.1,,40.2,37.4,0.0,N@1.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,21:45,66.9,,40.2,37.5,0.0,N@1.4,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,22:00,66.0,,41.5,40.8,0.0,N@1.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,22:15,63.5,,42.6,46.5,0.0,N@2.4,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,22:30,62.6,,43.2,48.9,0.0,N@4.0,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,22:45,62.0,,41.2,46.5,0.0,N@3.7,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-06,23:00,62.6,,41.1,45.3,0.0,N@3.6,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,23:15,61.8,,41.1,46.4,0.0,N@3.8,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,23:30,61.5,,40.8,46.6,0.0,N@4.5,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,23:45,61.9,,39.7,43.8,0.0,N@4.8,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,24:00,63.7,,38.0,38.5,0.0,N@3.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,00:15,61.8,,39.1,43.0,0.0,N@4.5,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,00:30,61.5,,39.6,44.3,0.0,N@3.2,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,00:45,60.3,,40.7,48.4,0.0,N@3.0,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,01:00,60.7,,39.0,44.5,0.0,N@3.6,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,01:15,60.1,,38.6,44.8,0.0,N@3.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,01:30,60.4,,38.5,44.1,0.0,N@4.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,01:45,60.7,,39.1,44.8,0.0,N@4.3,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,02:00,60.1,,39.1,45.7,0.0,N@5.0,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,02:15,59.7,,39.6,47.3,0.0,N@4.5,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,02:30,59.1,,39.3,47.6,0.0,N@3.7,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,02:45,58.2,,39.3,49.3,0.0,N@4.2,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,03:00,57.7,,38.5,48.5,0.0,N@4.9,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,03:15,57.2,,39.4,51.2,0.0,N@4.6,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,03:30,57.6,,39.0,49.8,0.0,N@4.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,03:45,57.3,,39.0,50.3,0.0,N@4.2,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,04:00,57.3,,38.8,49.9,0.0,N@4.6,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,04:15,56.9,,39.4,51.8,0.0,N@3.0,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,04:30,56.5,,38.9,51.6,0.0,N@3.8,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,04:45,56.5,,39.0,51.8,0.0,N@4.3,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,05:00,56.6,,38.8,51.2,0.0,N@4.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,05:15,55.7,,38.6,52.5,0.0,N@2.2,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,05:30,55.0,,39.3,55.4,0.0,N@1.9,99999.0,,65.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,05:45,54.1,,40.5,60.0,0.0,N@2.2,99999.0,,65.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,06:00,54.8,,40.2,57.8,0.0,N@1.7,99999.0,,65.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,06:15,54.8,,41.4,60.4,0.0,N@1.8,99999.0,,65.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,06:30,57.2,,41.2,55.1,0.0,N@2.0,99999.0,,65.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,06:45,59.8,,42.9,53.6,0.0,N@0.9,99999.0,,65.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,07:00,61.2,,44.5,54.3,0.0,N@0.9,99999.0,,65.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,07:15,64.0,,44.6,49.2,0.0,N@0.9,99999.0,,65.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,07:30,65.1,,46.8,51.4,0.0,SE@1.1,99999.0,,65.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,07:45,64.7,,47.2,53.1,0.0,SE@1.9,99999.0,,65.0,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,08:00,65.5,,48.5,54.1,0.0,S@1.2,99999.0,,65.0,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,08:15,66.3,,48.7,53.0,0.0,SE@1.1,99999.0,,64.9,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,08:30,67.4,,48.6,50.9,0.0,SE@1.2,99999.0,,64.9,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,08:45,68.3,,48.4,48.8,0.0,S@1.2,99999.0,,65.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,09:00,69.1,,49.2,49.1,0.0,S@1.5,99999.0,,64.9,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,09:15,69.6,,49.9,49.4,0.0,S@1.7,99999.0,,64.9,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,09:30,70.1,,50.4,49.6,0.0,S@1.6,99999.0,,64.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,09:45,70.8,,51.0,49.4,0.0,S@1.5,99999.0,,64.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,10:00,71.9,,51.0,47.7,0.0,SE@1.5,99999.0,,64.9,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,10:15,72.8,,50.5,45.5,0.0,S@1.6,99999.0,,65.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,10:30,74.0,,52.1,46.4,0.0,SW@1.5,99999.0,,65.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,10:45,74.6,,52.3,45.7,0.0,S@1.4,99999.0,,65.0,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,11:00,76.2,,52.1,43.0,0.0,SE@2.2,99999.0,,65.1,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,11:15,77.1,,51.9,41.3,0.0,SE@2.4,99999.0,,65.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,11:30,77.6,,50.9,39.3,0.0,SE@2.5,99999.0,,65.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,11:45,78.2,,51.4,39.3,0.0,SE@2.5,99999.0,,65.3,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,12:00,79.4,,50.7,36.7,0.0,S@1.7,99999.0,,65.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,12:15,81.1,,48.4,31.9,0.0,S@1.3,99999.0,,65.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,12:30,82.5,,45.2,27.0,0.0,SE@2.1,99999.0,,65.5,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,12:45,82.9,,47.3,28.9,0.0,SE@2.7,99999.0,,65.6,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,13:00,83.4,,47.5,28.6,0.0,SE@2.1,99999.0,,65.8,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,13:15,83.9,,49.0,29.9,0.0,E@1.7,99999.0,,65.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,13:30,85.7,,47.9,27.0,0.0,SE@2.0,99999.0,,66.1,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,13:45,85.0,,47.6,27.3,0.0,SE@2.8,99999.0,,66.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
1994-09-07,14:00,84.2,,48.4,28.8,0.0,SE@2.2,99999.0,,66.3,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:38.632761
