Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-04,00:15,35.2,,34.6,97.9,,NW@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,00:30,35.1,,34.6,98.0,,W@1.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,00:45,35.0,,34.5,98.2,,W@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,01:00,35.1,,34.7,98.2,,W@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,01:15,35.4,,34.9,98.2,,NE@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,01:30,35.4,,35.0,98.1,,E@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,01:45,35.1,,34.6,98.1,,SE@0.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,02:00,34.8,,34.3,98.2,,SE@1.4,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,02:15,34.7,,34.3,98.4,,NE@1.4,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,02:30,34.8,,34.5,98.6,,E@1.3,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,02:45,35.1,,34.8,98.6,,N@1.5,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,03:00,36.1,,35.7,98.3,,NW@1.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,03:15,37.5,,36.9,97.7,,N@3.1,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,03:30,40.6,,39.6,96.1,,E@1.5,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,03:45,38.2,,36.8,94.6,,W@2.3,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,04:00,36.7,,35.6,95.6,,W@2.1,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,04:15,36.0,,35.1,96.4,,N@1.9,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,04:30,37.5,,36.7,97.0,,N@1.4,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,04:45,43.1,,41.7,94.6,,N@2.3,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,05:00,44.6,,40.9,87.0,,NE@2.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,05:15,39.0,,36.4,90.2,,NW@2.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,05:30,44.4,,42.1,91.5,,N@2.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,05:45,45.6,,42.2,87.9,,NE@1.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,06:00,41.3,,38.0,87.9,,NE@2.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,06:15,43.7,,41.6,92.3,,N@1.7,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,06:30,45.7,,42.1,87.2,,N@2.6,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,06:45,38.5,,35.4,88.3,,W@2.3,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,07:00,38.3,,36.7,93.9,,N@1.8,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,07:15,44.2,,42.3,93.0,,NE@2.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,07:30,46.6,,43.3,88.2,0.0,NE@1.9,99999.0,,43.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,07:45,47.4,,42.5,83.0,0.0,SE@2.1,99999.0,,43.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,08:00,47.5,,42.6,83.1,0.0,NE@1.3,99999.0,,43.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,08:15,48.5,,44.2,84.8,,NE@1.8,99999.0,,43.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,08:30,48.4,,44.2,85.2,,NE@1.1,99999.0,,43.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,08:45,48.6,,44.5,85.4,,N@1.6,99999.0,,43.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,09:00,49.9,,45.5,84.9,,E@2.2,99999.0,,43.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,09:15,48.3,,43.9,84.5,,SE@2.0,99999.0,,43.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,09:30,47.1,,43.2,86.1,,E@1.2,99999.0,,43.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,09:45,49.2,,46.3,89.6,,NE@1.6,99999.0,,43.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,10:00,50.6,,47.5,88.9,,E@1.6,99999.0,,43.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,10:15,51.3,,47.5,86.7,,E@2.3,99999.0,,43.9,0.01,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
1989-12-04,10:30,51.5,,46.7,83.6,,E@1.3,99999.0,,43.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:44.366709
