Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-29,19:45,45.2,,28.1,50.9,0.0,N@3.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,20:00,45.4,,28.8,52.0,0.0,N@5.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,20:15,45.2,,29.0,52.7,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,20:30,43.9,,28.8,54.9,0.0,N@5.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,20:45,44.0,,29.5,56.4,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,21:00,44.8,,30.0,55.9,0.0,N@3.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,21:15,44.1,,29.8,56.9,0.0,NW@2.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,21:30,43.0,,29.5,58.6,0.0,NE@1.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,21:45,43.3,,30.0,59.1,0.0,N@3.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,22:00,43.3,,30.1,59.3,0.0,N@3.8,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,22:15,42.9,,29.9,59.7,0.0,N@3.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,22:30,41.8,,29.4,61.0,0.0,N@4.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,22:45,42.2,,29.9,61.3,0.0,N@5.3,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,23:00,41.7,,29.7,62.0,0.0,N@5.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,23:15,41.7,,29.7,62.1,0.0,N@5.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,23:30,41.0,,29.3,62.8,0.0,N@5.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,23:45,41.2,,29.6,63.2,0.0,N@6.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-29,24:00,51.1,,35.2,54.3,0.0,N@2.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,00:15,41.1,,29.7,63.5,0.0,N@6.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,00:30,41.0,,29.7,63.7,0.0,N@5.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,00:45,40.7,,29.6,64.4,0.0,N@5.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,01:00,40.3,,29.5,65.1,0.0,N@5.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,01:15,40.2,,29.4,65.1,0.0,N@4.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,01:30,39.1,,28.9,66.4,0.0,N@4.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,01:45,38.5,,28.6,67.3,0.0,N@6.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,02:00,39.4,,29.3,66.9,0.0,N@6.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,02:15,39.3,,29.1,66.7,0.0,N@7.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,02:30,39.4,,29.3,67.0,0.0,N@6.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,02:45,39.4,,29.3,66.9,0.0,N@4.7,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,03:00,39.6,,29.3,66.4,0.0,N@2.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,03:15,38.1,,28.5,68.0,0.0,N@4.1,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,03:30,37.9,,28.7,69.3,0.0,N@5.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,03:45,38.7,,29.5,69.3,0.0,N@6.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,04:00,38.2,,29.2,69.7,0.0,N@6.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,04:15,38.7,,29.7,69.6,0.0,N@6.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,04:30,38.4,,29.6,70.3,0.0,N@5.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,04:45,39.1,,29.8,69.0,0.0,N@3.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,05:00,38.0,,29.2,70.2,0.0,N@3.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,05:15,37.2,,28.8,71.3,,N@3.5,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,05:30,36.8,,28.8,72.5,,N@4.6,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,05:45,36.8,,29.1,73.3,,N@5.5,99999.0,,46.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,06:00,37.0,,29.3,73.5,,N@5.2,99999.0,,46.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,06:15,37.3,,29.6,73.5,,N@5.0,99999.0,,46.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,06:30,38.5,,30.6,73.0,,N@3.9,99999.0,,46.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,06:45,40.5,,31.9,71.2,0.0,N@3.3,99999.0,,46.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,07:00,42.2,,33.3,70.4,0.0,N@2.0,99999.0,,46.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,07:15,45.1,,34.5,66.0,0.0,E@1.0,99999.0,,46.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,07:30,46.5,,34.3,62.2,0.0,SE@1.4,99999.0,,46.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,07:45,47.9,,34.9,60.5,0.0,SE@1.3,99999.0,,46.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,08:00,47.8,,34.6,59.9,0.0,S@1.8,99999.0,,46.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,08:15,48.0,,35.3,61.1,0.0,S@2.2,99999.0,,46.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,08:30,48.9,,35.6,59.9,0.0,S@2.1,99999.0,,46.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,08:45,49.4,,35.6,58.8,0.0,SW@2.4,99999.0,,46.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,09:00,49.7,,35.7,58.3,0.0,SW@2.5,99999.0,,46.0,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,09:15,51.1,,36.6,57.3,0.0,S@1.8,99999.0,,46.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,09:30,52.2,,36.9,55.7,0.0,S@2.1,99999.0,,46.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,09:45,52.9,,36.9,54.4,0.0,S@1.9,99999.0,,46.0,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,10:00,54.1,,37.0,52.2,0.0,SE@1.9,99999.0,,46.0,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,10:15,54.9,,37.4,51.6,0.0,S@2.0,99999.0,,46.0,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,10:30,55.6,,38.0,51.3,0.0,S@2.1,99999.0,,46.0,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,10:45,56.7,,38.9,51.1,0.0,S@2.4,99999.0,,46.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,11:00,57.0,,37.9,48.7,0.0,S@2.2,99999.0,,46.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,11:15,58.4,,38.7,47.9,0.0,SE@2.1,99999.0,,46.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,11:30,59.5,,38.5,45.6,0.0,SE@2.4,99999.0,,46.3,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,11:45,60.7,,38.9,44.4,0.0,SE@3.2,99999.0,,46.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,12:00,61.7,,39.4,43.7,0.0,SE@4.0,99999.0,,46.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,12:15,62.2,,39.2,42.6,0.0,SE@3.9,99999.0,,46.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,12:30,62.9,,39.3,41.7,0.0,S@3.3,99999.0,,46.7,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,12:45,63.4,,39.4,41.2,0.0,S@4.2,99999.0,,46.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,13:00,64.3,,39.8,40.4,0.0,S@4.0,99999.0,,46.9,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,13:15,64.6,,39.4,39.4,0.0,SE@3.9,99999.0,,47.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,13:30,65.4,,40.0,39.3,0.0,SE@4.6,99999.0,,47.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
1991-03-30,13:45,66.0,,39.9,38.3,0.0,SE@3.8,99999.0,,47.3,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:14.014205
