Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,47.1,46.9,44.0,88.6,0.4,NE@3.7,6.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,00:30,48.1,48.0,44.8,88.2,0.35,N@5.7,9.2,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,00:45,49.1,49.0,45.0,85.5,0.08,N@5.9,8.5,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,01:00,48.5,48.4,44.6,86.2,0.08,N@6.0,8.5,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,01:15,48.1,47.8,44.3,86.6,0.1,NE@4.8,8.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,01:30,47.2,47.0,44.1,89.1,0.17,N@5.6,7.8,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,01:45,48.0,47.9,44.6,88.0,0.08,N@5.7,8.5,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,02:00,48.8,48.7,45.0,86.7,0.03,N@6.3,8.5,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,02:15,49.1,49.0,45.2,86.4,0.03,N@5.9,7.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,02:30,49.5,49.4,45.6,86.2,0.03,N@5.5,8.5,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,02:45,49.7,49.7,45.6,85.5,0.02,N@5.5,7.8,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,03:00,50.3,50.2,46.0,85.0,0.02,N@6.0,8.2,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,03:15,50.9,50.9,46.3,84.2,0.02,N@5.8,7.8,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,03:30,50.9,50.7,46.3,84.3,0.02,N@5.4,7.8,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,03:45,50.5,50.4,46.3,85.2,0.03,N@5.4,7.8,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,04:00,50.5,50.4,46.1,84.6,0.03,N@5.2,8.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,04:15,50.1,49.9,45.8,84.8,0.03,N@5.1,6.7,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,04:30,49.3,49.2,45.6,86.8,0.04,N@4.8,7.1,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,04:45,49.3,49.1,45.5,86.7,0.05,N@4.3,5.7,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,05:00,49.2,49.1,45.7,87.3,0.04,N@4.0,6.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,05:15,49.1,48.9,45.6,87.7,0.05,N@4.9,6.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,05:30,49.6,49.5,46.1,87.7,0.03,N@4.5,6.4,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,05:45,50.7,50.6,46.5,85.6,0.02,N@4.5,7.1,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,06:00,50.9,50.8,46.9,86.0,0.02,N@3.6,4.9,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,06:15,50.8,50.7,47.0,86.8,0.02,N@4.2,5.3,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,06:30,50.9,50.9,47.1,86.6,0.02,N@3.9,5.7,,55.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,06:45,51.6,51.5,47.2,84.7,0.01,NE@2.9,5.3,,55.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,07:00,52.4,52.6,47.6,83.6,0.01,NE@3.1,5.3,,55.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,07:15,53.0,53.0,48.0,83.2,0.0,E@2.8,4.9,,55.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,07:30,54.1,54.2,48.4,80.8,0.0,NE@2.8,4.6,,55.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,07:45,55.8,56.0,49.4,78.9,0.0,E@1.8,4.2,,55.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,08:00,56.6,56.6,50.0,78.4,0.0,E@3.2,5.7,,55.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,08:15,56.6,56.7,50.2,78.9,0.0,SE@2.2,3.9,,55.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,08:30,57.3,57.3,50.9,79.1,0.0,SE@1.0,3.1,,55.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,08:45,57.7,57.7,51.3,79.1,0.0,SE@2.2,4.6,,54.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,09:00,58.5,58.5,51.7,78.0,0.0,SE@2.6,4.6,,54.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,09:15,59.6,59.7,51.6,74.8,0.0,E@3.1,5.7,,54.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,09:30,60.5,60.6,51.3,71.7,0.0,SE@2.0,3.5,,54.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
2011-10-22,09:45,61.4,61.6,51.2,69.2,0.0,E@3.0,6.0,,54.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:35.572957
