Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-29,00:15,59.3,,47.8,65.8,0.0,N@3.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,00:30,58.5,,47.4,66.7,0.0,N@3.8,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,00:45,57.4,,46.9,67.9,0.0,N@3.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,01:00,56.9,,47.0,69.2,0.0,N@2.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,01:15,58.7,,48.0,67.6,0.0,N@1.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,01:30,59.2,,48.3,67.2,0.0,NE@1.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,01:45,60.2,,49.5,67.7,0.0,E@1.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,02:00,60.9,,50.4,68.3,0.0,E@1.9,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,02:15,60.9,,50.5,68.4,0.0,E@2.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,02:30,60.5,,50.4,69.3,0.0,E@1.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,02:45,60.8,,50.9,69.7,0.0,E@1.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,03:00,61.2,,51.0,69.0,0.0,NE@1.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,03:15,61.6,,51.2,68.6,0.0,NE@1.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,03:30,61.5,,51.3,69.0,0.0,E@1.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,03:45,61.6,,51.2,68.8,0.0,NE@1.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,04:00,61.2,,50.7,68.4,0.0,N@2.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,04:15,59.7,,50.0,70.3,0.0,N@3.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,04:30,59.5,,49.9,70.5,0.0,N@3.6,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,04:45,61.0,,50.5,68.4,0.0,N@2.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,05:00,60.0,,49.9,69.2,0.0,N@3.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,05:15,60.0,,50.0,69.5,0.0,NW@2.2,99999.0,,68.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,05:30,59.8,,50.1,70.3,0.0,N@2.2,99999.0,,68.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,05:45,60.3,,50.4,69.7,0.0,N@2.1,99999.0,,68.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,06:00,60.8,,50.8,69.4,0.0,N@1.7,99999.0,,68.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,06:15,60.2,,50.8,71.0,0.0,N@2.3,99999.0,,68.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,06:30,61.0,,51.6,71.2,0.0,N@2.1,99999.0,,68.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
1991-08-29,06:45,63.8,,53.6,69.1,0.0,NE@1.2,99999.0,,68.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:51.279904
