Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-30,00:15,32.6,,19.1,57.0,0.0,N@2.4,3.5,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,00:30,31.9,,18.7,58.2,0.0,N@3.1,4.6,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,00:45,31.4,,18.6,59.3,0.0,N@3.4,4.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,01:00,34.0,,17.7,50.8,0.0,NW@2.6,4.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,01:15,32.5,,17.7,54.0,0.0,NE@2.1,4.6,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,01:30,29.6,,17.5,61.2,0.0,N@1.1,2.8,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,01:45,30.8,,18.1,59.6,0.0,N@2.1,4.6,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,02:00,29.8,,17.5,60.8,0.0,N@2.1,3.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,02:15,30.6,,18.1,60.1,0.0,N@2.1,4.2,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,02:30,30.0,,18.0,61.6,0.0,N@2.7,3.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,02:45,31.0,,18.9,61.0,0.0,W@1.9,3.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,03:00,33.3,,19.4,56.3,0.0,W@2.8,4.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,03:15,33.2,,19.8,57.5,0.0,W@2.3,3.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,03:30,32.1,,19.7,59.7,0.0,SE@1.0,2.8,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,03:45,30.5,,19.0,62.7,0.01,NE@1.3,3.1,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
2009-03-30,04:00,30.2,,19.5,65.0,0.01,E@0.9,2.8,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:33.247851
