Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-13,00:15,58.4,,54.4,86.5,0.0,NW@0.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,00:30,56.9,,53.6,88.9,0.0,N@0.5,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,00:45,56.6,,53.6,89.8,0.0,N@1.1,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,01:00,56.1,,53.4,90.6,0.17,N@0.9,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,01:15,54.6,,52.4,92.1,,NW@1.1,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,01:30,54.8,,52.8,93.0,,N@0.8,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,01:45,55.0,,52.9,92.6,,N@0.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,02:00,54.2,,52.2,93.0,,N@1.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,02:15,53.7,,52.3,94.8,,NW@0.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,02:30,55.0,,53.3,93.7,,NW@0.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,02:45,55.0,,53.2,93.6,0.0,NW@1.2,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,03:00,55.2,,53.6,94.1,,N@0.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,03:15,56.3,,54.1,92.3,,SE@0.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,03:30,57.0,,54.3,90.7,,S@0.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,03:45,58.9,,54.6,85.5,,S@2.0,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,04:00,60.6,,54.9,81.4,0.0,S@3.1,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,04:15,61.2,,54.9,79.7,0.0,S@2.7,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,04:30,61.0,,54.7,79.7,0.0,SW@2.3,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,04:45,61.2,,54.7,79.1,0.0,S@2.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,05:00,60.9,,54.5,79.4,0.0,SW@1.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,05:15,60.7,,54.2,78.8,0.0,NW@1.2,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,05:30,58.3,,53.5,83.9,0.0,N@1.7,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,05:45,58.2,,53.5,84.1,0.0,N@1.7,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,06:00,59.3,,53.8,81.9,0.0,N@2.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,06:15,59.3,,53.7,81.8,0.0,N@0.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,06:30,59.3,,53.7,81.4,0.0,N@0.6,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,06:45,59.1,,53.6,81.8,0.0,SW@0.5,99999.0,,53.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,07:00,58.5,,53.6,83.7,0.0,SW@0.5,99999.0,,53.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,07:15,59.3,,53.9,82.4,0.0,SW@0.7,99999.0,,53.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,07:30,59.2,,53.9,82.6,0.0,SW@1.4,99999.0,,53.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,07:45,60.2,,54.3,80.8,0.0,SW@3.0,99999.0,,53.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
1999-11-13,08:00,61.7,,54.9,78.2,0.0,SW@4.4,99999.0,,53.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:26:52.657654
