Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-04-17,15:15,70.3,,28.8,21.2,0.0,S@2.3,99999.0,,53.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,15:30,71.0,,29.0,20.9,0.0,E@2.2,99999.0,,53.8,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,15:45,70.5,,28.6,20.9,0.0,SE@2.2,99999.0,,53.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,16:00,69.4,,27.3,20.5,0.0,S@2.0,99999.0,,54.0,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,16:15,70.8,,28.1,20.3,0.0,S@2.2,99999.0,,54.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,16:30,69.9,,27.2,20.1,0.0,S@2.2,99999.0,,54.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,16:45,68.3,,25.9,20.1,0.0,S@1.3,99999.0,,54.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,17:00,67.6,,26.4,21.1,0.0,SE@1.2,99999.0,,54.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,17:15,68.1,,27.1,21.3,0.0,S@1.1,99999.0,,54.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,17:30,68.8,,27.3,21.0,0.0,SE@0.9,99999.0,,54.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,17:45,69.5,,27.0,20.3,0.0,SE@0.9,99999.0,,54.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,18:00,68.5,,26.4,20.5,0.0,SE@1.1,99999.0,,54.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,18:15,66.4,,25.9,21.5,0.0,SE@0.9,99999.0,,54.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,18:30,64.6,,26.8,23.8,0.0,NE@1.5,99999.0,,54.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,18:45,60.9,,27.6,28.0,0.0,N@3.7,99999.0,,54.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,19:00,57.5,,26.8,30.6,0.0,N@5.7,99999.0,,54.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,19:15,55.0,,27.3,34.1,0.0,N@7.1,99999.0,,54.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,19:30,54.0,,28.0,36.5,0.0,N@7.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,19:45,53.6,,27.8,36.7,0.0,N@6.9,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,20:00,53.7,,27.5,36.1,0.0,N@6.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,20:15,52.5,,26.8,36.6,0.0,N@6.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,20:30,52.0,,26.6,37.0,0.0,N@6.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,20:45,51.1,,26.3,37.8,0.0,N@6.1,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,21:00,50.6,,26.4,38.6,0.0,N@5.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,21:15,51.9,,27.8,39.1,0.0,N@4.2,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,21:30,50.4,,26.8,39.6,0.0,N@5.1,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,21:45,50.5,,27.5,40.7,0.0,N@6.0,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,22:00,50.4,,27.6,41.1,0.0,N@6.0,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,22:15,50.0,,27.2,41.0,0.0,N@6.2,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,22:30,49.7,,27.0,41.1,0.0,N@6.9,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,22:45,50.3,,27.5,41.1,0.0,N@6.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-17,23:00,50.9,,28.0,40.9,0.0,N@7.1,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,23:15,50.6,,27.7,40.8,0.0,N@6.9,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,23:30,50.7,,27.8,40.9,0.0,N@6.9,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,23:45,50.2,,27.5,41.0,0.0,N@7.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,24:00,60.8,,41.0,47.9,0.0,W@3.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,00:15,49.9,,27.6,41.7,0.0,N@6.5,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,00:30,50.6,,28.0,41.3,0.0,N@6.8,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,00:45,51.5,,28.4,40.7,0.0,N@6.4,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,01:00,52.2,,28.7,40.2,0.0,N@4.2,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,01:15,52.9,,28.7,39.1,0.0,N@1.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,01:30,51.3,,27.4,39.5,0.0,N@3.2,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,01:45,48.2,,26.1,41.8,0.0,N@4.3,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,02:00,47.6,,26.3,43.2,0.0,N@5.2,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,02:15,47.9,,26.9,43.8,0.0,N@4.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,02:30,48.5,,27.3,43.4,0.0,N@3.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,02:45,48.2,,27.0,43.5,0.0,N@3.4,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,03:00,47.2,,26.7,44.6,0.0,N@2.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,03:15,47.6,,27.1,44.6,0.0,N@5.5,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,03:30,47.6,,27.2,44.6,0.0,N@6.2,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,03:45,47.9,,27.3,44.5,0.0,N@5.1,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,04:00,48.5,,27.5,43.8,0.0,N@2.2,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,04:15,46.8,,26.5,44.8,0.0,NE@1.0,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,04:30,44.4,,25.8,47.6,0.0,NE@1.3,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,04:45,44.2,,26.7,49.8,0.0,N@1.8,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,05:00,43.2,,26.4,51.1,0.0,N@3.3,99999.0,,52.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,05:15,42.9,,26.2,51.6,0.0,N@4.1,99999.0,,52.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,05:30,44.7,,27.8,51.3,0.0,N@4.5,99999.0,,52.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,05:45,47.0,,29.6,50.6,0.0,N@5.5,99999.0,,52.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,06:00,48.2,,30.3,49.7,0.0,N@4.4,99999.0,,52.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,06:15,49.4,,31.3,49.5,0.0,NW@1.3,99999.0,,52.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,06:30,48.0,,31.4,52.3,0.0,SW@2.1,99999.0,,52.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,06:45,47.8,,32.4,54.9,0.0,SW@1.6,99999.0,,52.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,07:00,48.7,,33.2,54.8,0.0,S@0.9,99999.0,,52.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,07:15,50.4,,34.4,54.0,0.0,NE@1.7,99999.0,,52.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,07:30,52.4,,35.5,52.4,0.0,E@1.6,99999.0,,52.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,07:45,54.2,,36.7,51.5,0.0,NE@1.8,99999.0,,52.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,08:00,56.3,,38.5,51.2,0.0,E@1.6,99999.0,,52.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,08:15,56.7,,38.3,50.1,0.0,SE@1.6,99999.0,,52.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,08:30,57.5,,37.8,47.6,0.0,SW@1.7,99999.0,,52.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,08:45,58.7,,38.2,46.4,0.0,NW@1.6,99999.0,,52.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,09:00,60.2,,39.5,46.3,0.0,SW@3.2,99999.0,,52.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,09:15,60.6,,39.4,45.4,0.0,SW@4.0,99999.0,,52.0,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,09:30,59.9,,39.3,46.4,0.0,S@3.8,99999.0,,52.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,09:45,62.1,,41.2,46.2,0.0,S@3.3,99999.0,,52.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,10:00,63.5,,41.6,44.6,0.0,SW@2.0,99999.0,,52.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,10:15,65.4,,42.4,43.1,0.0,W@1.9,99999.0,,52.0,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,10:30,66.2,,42.5,42.1,0.0,SW@3.0,99999.0,,52.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,10:45,67.3,,42.7,40.8,0.0,S@2.6,99999.0,,52.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,11:00,68.9,,43.1,39.3,0.0,SW@3.3,99999.0,,52.1,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,11:15,69.2,,42.4,37.7,0.0,S@2.9,99999.0,,52.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,11:30,70.0,,42.1,36.4,0.0,W@3.4,99999.0,,52.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,11:45,71.0,,42.4,35.5,0.0,W@2.6,99999.0,,52.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,12:00,71.9,,42.9,35.1,0.0,N@3.0,99999.0,,52.5,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,12:15,71.9,,42.5,34.6,0.0,NE@3.5,99999.0,,52.6,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,12:30,73.1,,42.9,33.8,0.0,SW@2.4,99999.0,,52.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,12:45,74.2,,43.4,33.2,0.0,SE@2.1,99999.0,,52.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,13:00,73.4,,42.6,33.0,0.0,NE@2.5,99999.0,,52.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,13:15,74.0,,42.9,32.7,0.0,SE@3.0,99999.0,,53.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,13:30,74.2,,42.7,32.2,0.0,N@4.5,99999.0,,53.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
1989-04-18,13:45,74.7,,42.8,31.9,0.0,W@2.6,99999.0,,53.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:03:29.584614
