Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-29,06:45,40.4,,40.4,100.0,,SE@1.0,99999.0,,53.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,07:00,40.4,,40.4,100.0,,E@0.9,99999.0,,53.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,07:15,40.5,,40.5,100.0,,SE@1.1,99999.0,,53.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,07:30,40.6,,40.6,100.0,,S@1.1,99999.0,,53.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,07:45,40.7,,40.7,100.0,,SW@0.9,99999.0,,53.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,08:00,40.8,,40.8,100.0,,S@0.9,99999.0,,53.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,08:15,41.1,,41.1,100.0,,S@1.0,99999.0,,53.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,08:30,41.4,,41.4,100.0,,E@1.0,99999.0,,53.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,08:45,41.2,,41.2,100.0,,NE@1.0,99999.0,,53.0,0.01,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,09:00,41.2,,41.2,100.0,,NE@1.3,99999.0,,53.0,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,09:15,41.3,,41.3,100.0,,E@1.3,99999.0,,53.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,09:30,41.4,,41.4,100.0,,E@1.1,99999.0,,53.0,0.01,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,09:45,41.5,,41.5,100.0,,SE@0.9,99999.0,,52.9,0.01,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,10:00,41.6,,41.6,100.0,,N@0.9,99999.0,,53.0,0.01,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,10:15,42.3,,42.3,100.0,,E@1.0,99999.0,,52.9,0.01,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,10:30,42.7,,42.7,100.0,,SE@1.3,99999.0,,52.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,10:45,43.6,,43.6,100.0,,SE@1.7,99999.0,,52.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,11:00,43.9,,43.9,100.0,,S@2.3,99999.0,,52.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,11:15,44.5,,44.2,98.7,,S@1.8,99999.0,,53.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,11:30,44.3,,43.3,96.4,,S@1.5,99999.0,,53.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,11:45,43.9,,43.0,96.4,,S@1.6,99999.0,,53.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,12:00,43.9,,43.3,97.7,,S@1.3,99999.0,,53.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,12:15,43.9,,43.4,98.3,,SW@1.7,99999.0,,53.1,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,12:30,43.7,,43.4,98.8,,SW@1.2,99999.0,,53.1,0.01,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,12:45,43.7,,43.7,99.9,,SW@2.3,99999.0,,53.1,0.02,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,13:00,43.4,,43.4,100.0,,W@2.9,99999.0,,53.0,0.02,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,13:15,43.5,,43.5,100.0,,W@2.7,99999.0,,53.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,13:30,43.7,,43.7,100.0,,W@2.4,99999.0,,53.1,0.01,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,13:45,43.9,,43.9,100.0,,SW@2.7,99999.0,,53.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,14:00,43.7,,43.7,100.0,,SW@3.9,99999.0,,53.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,14:15,43.8,,43.8,100.0,,W@2.8,99999.0,,53.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,14:30,44.3,,44.3,100.0,,W@3.0,99999.0,,53.2,0.01,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,14:45,44.3,,44.3,100.0,,SW@2.4,99999.0,,53.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,15:00,44.4,,44.4,100.0,,SW@2.0,99999.0,,53.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,15:15,44.3,,44.3,100.0,,SW@2.1,99999.0,,53.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,15:30,44.4,,44.4,100.0,,SW@1.5,99999.0,,53.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,15:45,44.4,,44.4,100.0,,SW@1.1,99999.0,,53.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,16:00,44.4,,44.4,99.9,,SW@0.9,99999.0,,53.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,16:15,44.4,,44.4,99.7,,SW@0.9,99999.0,,53.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,16:30,44.4,,44.4,99.6,,S@0.9,99999.0,,53.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,16:45,44.4,,44.4,99.9,,S@0.9,99999.0,,53.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,17:00,44.3,,44.3,100.0,,SE@0.9,99999.0,,53.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,17:15,44.2,,44.2,100.0,,E@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,17:30,44.1,,44.1,100.0,,E@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,17:45,44.1,,44.1,100.0,,E@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,18:00,44.0,,44.0,100.0,,E@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,18:15,44.1,,44.1,100.0,,N@1.0,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,18:30,44.2,,44.2,100.0,,NE@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,18:45,44.2,,44.2,100.0,,S@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,19:00,44.2,,44.2,100.0,,SW@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,19:15,44.1,,44.1,100.0,,SE@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,19:30,44.1,,44.1,100.0,,E@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,19:45,44.1,,44.1,100.0,,N@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,20:00,44.1,,44.1,100.0,,E@1.0,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,20:15,44.1,,44.1,100.0,,SW@1.1,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,20:30,44.1,,44.1,100.0,,SW@1.1,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,20:45,44.1,,44.1,100.0,,SW@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,21:00,43.9,,43.9,100.0,,SW@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,21:15,43.6,,43.6,100.0,,SW@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,21:30,43.7,,43.7,100.0,,NW@1.2,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,21:45,43.9,,43.9,100.0,,N@1.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,22:00,44.3,,44.3,100.0,,N@2.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,22:15,44.5,,44.5,100.0,,N@1.1,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,22:30,44.8,,44.8,100.0,,N@1.1,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,22:45,44.8,,44.8,100.0,,N@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,23:00,44.7,,44.7,100.0,,NE@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,23:15,44.8,,44.8,100.0,,NE@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,23:30,44.9,,44.9,100.0,,NE@0.9,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,23:45,44.7,,44.7,99.9,,N@0.9,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-29,24:00,43.6,,40.1,87.5,,N@1.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,00:15,42.2,,42.0,99.0,,N@3.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,00:30,41.4,,41.3,99.5,,N@2.8,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,00:45,40.9,,40.9,99.7,,N@2.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,01:00,40.3,,40.3,100.0,,N@1.1,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,01:15,39.6,,39.6,100.0,,N@0.9,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,01:30,40.4,,40.4,100.0,,N@0.9,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,01:45,41.5,,41.5,100.0,,N@0.9,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,02:00,42.4,,42.4,100.0,,SE@0.9,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,02:15,42.6,,42.6,100.0,,SE@0.9,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,02:30,42.7,,42.7,100.0,,NW@1.2,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,02:45,42.7,,42.7,100.0,,NW@1.6,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,03:00,42.7,,42.7,100.0,,NW@1.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,03:15,42.7,,42.7,100.0,,SW@0.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,03:30,42.5,,42.5,100.0,,S@1.0,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,03:45,42.3,,42.3,100.0,,E@0.9,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,04:00,42.3,,42.3,100.0,,S@0.9,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,04:15,42.2,,42.2,100.0,,SW@1.2,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,04:30,42.2,,42.2,100.0,,S@1.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,04:45,42.2,,42.2,100.0,,S@1.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,05:00,42.0,,42.0,100.0,,SW@1.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,05:15,41.9,,41.9,100.0,,SW@1.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,05:30,41.9,,41.9,100.0,,SW@1.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,05:45,41.8,,41.8,100.0,,SW@1.0,99999.0,,52.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,06:00,41.8,,41.8,100.0,,SW@0.9,99999.0,,52.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,06:15,41.8,,41.8,100.0,,SW@0.9,99999.0,,52.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,06:30,41.7,,41.7,100.0,,SW@0.9,99999.0,,52.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,06:45,41.8,,41.8,100.0,,E@0.9,99999.0,,52.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,07:00,41.8,,41.8,100.0,,SE@0.9,99999.0,,52.4,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,07:15,41.7,,41.7,100.0,,SE@1.1,99999.0,,52.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,07:30,41.7,,41.7,100.0,,SE@1.1,99999.0,,52.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,07:45,41.7,,41.7,100.0,,SE@1.0,99999.0,,52.4,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,08:00,41.8,,41.8,100.0,,E@1.0,99999.0,,52.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,08:15,41.9,,41.9,100.0,,E@0.9,99999.0,,52.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,08:30,42.1,,42.1,100.0,,SE@0.9,99999.0,,52.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,08:45,42.4,,42.4,100.0,,S@0.9,99999.0,,52.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,09:00,42.8,,42.8,100.0,,E@0.9,99999.0,,52.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,09:15,43.1,,43.1,100.0,,NE@0.9,99999.0,,52.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,09:30,44.0,,44.0,100.0,,E@1.0,99999.0,,52.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,09:45,45.2,,45.2,100.0,,E@1.2,99999.0,,52.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,10:00,46.3,,46.3,100.0,,E@1.2,99999.0,,52.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,10:15,47.6,,47.6,100.0,,E@1.7,99999.0,,52.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,10:30,47.6,,47.6,100.0,,SE@1.9,99999.0,,52.5,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,10:45,48.6,,48.1,98.0,,SE@2.1,99999.0,,52.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,11:00,48.8,,47.2,94.0,,SE@2.8,99999.0,,52.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,11:15,49.0,,46.7,91.7,,SE@2.6,99999.0,,52.6,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,11:30,50.0,,47.4,90.5,,SE@2.4,99999.0,,52.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,11:45,51.4,,47.9,87.9,,E@1.7,99999.0,,52.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,12:00,52.2,,48.1,85.8,,SE@2.3,99999.0,,52.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,12:15,52.5,,48.0,84.7,,S@1.8,99999.0,,52.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,12:30,53.3,,48.4,83.4,,SE@1.9,99999.0,,52.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,12:45,54.1,,48.0,79.8,0.0,SW@1.7,99999.0,,53.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,13:00,54.5,,46.9,75.5,0.0,W@1.3,99999.0,,53.0,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,13:15,54.8,,46.8,74.4,0.0,SW@1.9,99999.0,,53.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,13:30,54.4,,46.4,74.1,0.0,S@1.8,99999.0,,53.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,13:45,54.1,,46.0,73.9,0.0,S@3.1,99999.0,,53.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,14:00,54.7,,46.4,73.4,0.0,S@2.0,99999.0,,53.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,14:15,55.6,,46.7,72.0,0.0,S@2.4,99999.0,,53.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,14:30,55.5,,45.8,69.8,0.0,SW@4.1,99999.0,,53.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,14:45,54.4,,45.4,71.7,0.0,SW@2.9,99999.0,,53.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
1992-10-30,15:00,54.1,,45.4,72.3,0.0,SW@1.8,99999.0,,53.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:29.569560
