Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-26,03:30,60.3,,47.8,63.3,0.0,N@1.6,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,03:45,59.3,,47.6,65.2,0.0,E@0.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,04:00,56.7,,47.0,69.9,0.0,NE@1.0,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,04:15,55.9,,48.0,74.6,0.0,N@2.0,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,04:30,57.1,,49.3,75.3,0.0,N@2.0,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,04:45,58.5,,49.9,73.0,0.0,N@2.6,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,05:00,57.0,,48.4,72.8,0.0,N@4.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,05:15,56.9,,48.3,72.7,0.0,N@3.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,05:30,56.0,,47.9,74.0,0.0,N@2.7,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,05:45,54.9,,47.5,76.2,0.0,N@1.6,99999.0,,66.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,06:00,54.7,,47.9,77.9,0.0,N@2.8,99999.0,,66.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,06:15,55.0,,48.3,78.1,0.0,N@3.3,99999.0,,66.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,06:30,55.7,,48.7,77.3,0.0,N@3.2,99999.0,,66.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,06:45,56.6,,49.2,76.4,0.0,N@2.6,99999.0,,66.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,07:00,58.4,,50.8,75.5,0.0,N@1.3,99999.0,,66.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,07:15,60.3,,52.2,74.6,0.0,E@1.1,99999.0,,66.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,07:30,61.4,,53.0,73.6,0.0,SE@1.5,99999.0,,66.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,07:45,62.1,,53.1,72.2,0.0,SE@1.4,99999.0,,66.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,08:00,63.6,,53.7,70.1,0.0,E@1.3,99999.0,,66.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,08:15,64.1,,53.9,69.2,0.0,SE@1.5,99999.0,,66.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,08:30,65.8,,54.6,67.1,0.0,SE@1.6,99999.0,,66.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,08:45,66.1,,53.9,64.7,0.0,SE@2.2,99999.0,,66.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,09:00,66.9,,54.3,63.9,0.0,SE@2.2,99999.0,,66.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,09:15,67.8,,54.5,62.4,0.0,S@2.1,99999.0,,66.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,09:30,68.5,,54.7,61.3,0.0,S@1.8,99999.0,,66.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,09:45,69.6,,55.3,60.4,0.0,S@1.5,99999.0,,66.1,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,10:00,70.5,,55.9,59.7,0.0,SE@2.5,99999.0,,66.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,10:15,71.4,,56.7,59.8,0.0,S@2.2,99999.0,,66.1,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,10:30,71.8,,56.5,58.6,0.0,S@2.3,99999.0,,66.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,10:45,73.3,,57.1,56.8,0.0,SE@2.0,99999.0,,66.2,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,11:00,74.0,,57.7,56.8,0.0,S@2.4,99999.0,,66.2,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,11:15,74.7,,58.2,56.5,0.0,SE@2.7,99999.0,,66.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,11:30,75.1,,58.2,55.5,0.0,S@2.5,99999.0,,66.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,11:45,75.7,,58.0,54.1,0.0,SE@2.6,99999.0,,66.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,12:00,76.7,,58.2,52.9,0.0,SE@2.5,99999.0,,66.5,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,12:15,77.6,,57.6,50.2,0.0,S@2.5,99999.0,,66.6,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,12:30,77.9,,57.2,48.9,0.0,SW@2.1,99999.0,,66.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,12:45,78.3,,56.8,47.6,0.0,S@1.8,99999.0,,66.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,13:00,79.1,,56.8,46.4,0.0,SE@2.0,99999.0,,66.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,13:15,80.0,,57.4,46.0,0.0,S@1.9,99999.0,,67.0,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,13:30,80.6,,59.0,47.7,0.0,SW@1.7,99999.0,,67.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,13:45,81.6,,58.5,45.3,0.0,S@1.2,99999.0,,67.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,14:00,81.7,,58.1,44.6,0.0,SW@1.6,99999.0,,67.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,14:15,81.9,,58.5,45.0,0.0,SW@1.9,99999.0,,67.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,14:30,82.0,,58.4,44.6,0.0,SW@1.9,99999.0,,67.7,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,14:45,82.8,,58.1,43.0,0.0,SW@1.4,99999.0,,67.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,15:00,83.4,,58.9,43.5,0.0,SW@1.5,99999.0,,68.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,15:15,82.7,,58.6,44.0,0.0,SW@2.0,99999.0,,68.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,15:30,81.9,,58.9,45.6,0.0,SW@2.0,99999.0,,68.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,15:45,80.8,,60.4,50.0,0.0,S@1.9,99999.0,,68.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,16:00,81.2,,60.6,49.6,0.0,SW@1.5,99999.0,,68.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,16:15,81.3,,59.9,48.2,0.0,SW@1.5,99999.0,,68.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,16:30,82.1,,59.5,46.3,0.0,SW@1.1,99999.0,,68.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,16:45,81.1,,59.5,47.8,0.0,SW@0.9,99999.0,,68.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,17:00,80.5,,58.6,47.2,0.0,NW@1.5,99999.0,,68.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,17:15,78.6,,58.7,50.4,0.0,NW@1.9,99999.0,,68.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,17:30,76.1,,59.1,55.7,0.0,NW@2.3,99999.0,,68.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,17:45,73.1,,57.5,58.0,0.0,N@2.9,99999.0,,68.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,18:00,70.8,,56.2,59.8,0.0,N@3.8,99999.0,,68.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,18:15,69.9,,54.2,57.5,0.0,N@3.6,99999.0,,68.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,18:30,69.3,,53.0,56.0,0.0,N@4.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,18:45,69.4,,52.5,54.8,0.0,N@5.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,19:00,68.7,,51.8,54.7,0.0,N@5.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,19:15,68.8,,51.5,53.9,0.0,N@6.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,19:30,68.3,,51.0,54.0,0.0,N@6.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,19:45,68.2,,50.9,53.9,0.0,N@5.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,20:00,67.6,,50.7,54.6,0.0,N@5.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,20:15,67.2,,50.4,54.7,0.0,N@6.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,20:30,67.3,,50.4,54.5,0.0,N@5.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,20:45,67.2,,50.4,54.8,0.0,N@6.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,21:00,66.8,,50.3,55.2,0.0,N@5.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,21:15,66.4,,50.2,56.0,0.0,N@5.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,21:30,66.5,,50.5,56.2,0.0,N@5.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,21:45,66.0,,50.4,57.0,0.0,N@4.9,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,22:00,65.2,,50.1,58.1,0.0,N@3.9,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,22:15,63.9,,49.9,60.3,0.0,W@1.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,22:30,63.8,,50.1,60.9,0.0,NW@3.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,22:45,63.0,,49.6,61.6,0.0,N@2.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-26,23:00,62.4,,49.5,62.7,0.0,N@2.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,23:15,61.3,,49.3,64.8,0.0,N@4.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,23:30,61.4,,49.6,65.0,0.0,N@5.0,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,23:45,61.0,,49.4,65.3,0.0,N@5.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,24:00,61.2,,43.4,51.8,0.0,N@4.0,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,00:15,62.8,,50.6,64.4,0.0,N@5.1,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,00:30,62.2,,50.1,64.5,0.0,N@3.2,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,00:45,61.6,,50.0,65.6,0.0,N@1.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,01:00,59.2,,49.0,68.8,0.0,N@2.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,01:15,58.6,,49.3,71.1,0.0,N@2.4,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,01:30,58.0,,49.5,73.2,0.0,N@2.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,01:45,58.0,,49.5,73.2,0.0,N@3.1,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,02:00,58.3,,49.8,73.2,0.0,N@3.8,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,02:15,58.5,,49.7,72.6,0.0,N@3.3,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,02:30,58.7,,49.8,72.2,0.0,N@4.4,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,02:45,58.9,,49.9,72.0,0.0,N@3.2,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,03:00,57.8,,49.2,72.8,0.0,N@3.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,03:15,57.1,,48.9,74.1,0.0,N@3.4,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,03:30,56.2,,48.6,75.6,0.0,N@1.5,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,03:45,54.5,,48.0,78.6,0.0,NW@1.5,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,04:00,54.1,,48.2,80.5,1.0,N@1.3,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,04:15,53.6,,48.3,82.0,,N@2.0,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,04:30,54.3,,49.0,82.2,0.0,N@2.0,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,04:45,54.3,,48.9,82.0,0.0,N@3.5,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,05:00,53.9,,48.6,82.3,0.0,N@4.2,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,05:15,54.1,,48.7,82.1,0.0,N@3.8,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,05:30,53.7,,48.4,82.3,0.0,N@3.5,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,05:45,53.3,,48.3,83.0,0.0,N@3.0,99999.0,,66.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,06:00,52.9,,48.3,84.0,,N@1.2,99999.0,,66.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,06:15,52.3,,47.9,85.1,,N@2.2,99999.0,,66.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,06:30,53.6,,49.1,84.5,,NE@0.9,99999.0,,66.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,06:45,54.8,,49.9,83.3,,NE@1.2,99999.0,,66.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,07:00,56.8,,51.1,81.0,0.0,NE@1.5,99999.0,,66.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,07:15,58.8,,52.3,78.9,0.0,NE@1.4,99999.0,,66.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,07:30,60.5,,53.1,76.5,0.0,E@1.9,99999.0,,66.4,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,07:45,60.8,,53.1,75.7,0.0,SE@2.2,99999.0,,66.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,08:00,61.6,,53.4,74.4,0.0,SE@1.5,99999.0,,66.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,08:15,62.6,,53.9,73.1,0.0,SE@1.7,99999.0,,66.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,08:30,63.1,,53.9,71.9,0.0,SE@2.0,99999.0,,66.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,08:45,64.2,,54.3,70.3,0.0,SE@2.8,99999.0,,66.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,09:00,65.6,,54.9,68.3,0.0,SE@2.1,99999.0,,66.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,09:15,66.7,,55.7,67.7,0.0,SE@1.9,99999.0,,66.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,09:30,67.2,,55.8,66.6,0.0,SE@2.1,99999.0,,66.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,09:45,68.1,,56.1,65.5,0.0,SE@2.2,99999.0,,66.1,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,10:00,68.8,,56.4,64.7,0.0,S@1.9,99999.0,,66.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,10:15,69.5,,56.4,63.1,0.0,SW@1.9,99999.0,,66.0,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,10:30,70.4,,56.4,60.9,0.0,SW@1.7,99999.0,,66.0,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,10:45,71.9,,57.0,59.3,0.0,S@2.1,99999.0,,66.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,11:00,73.1,,56.4,55.7,0.0,S@1.8,99999.0,,66.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,11:15,73.9,,56.7,55.0,0.0,SW@2.4,99999.0,,66.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,11:30,74.8,,56.2,52.3,0.0,S@2.7,99999.0,,66.2,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,11:45,75.8,,56.2,50.5,0.0,SW@2.5,99999.0,,66.3,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,12:00,76.5,,55.4,48.0,0.0,S@2.6,99999.0,,66.4,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,12:15,77.1,,55.5,47.3,0.0,W@2.6,99999.0,,66.5,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,12:30,77.6,,55.5,46.4,0.0,SW@2.9,99999.0,,66.6,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,12:45,78.0,,55.3,45.5,0.0,SW@3.2,99999.0,,66.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,13:00,78.8,,55.9,45.3,0.0,SW@2.8,99999.0,,66.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,13:15,79.8,,57.0,45.7,0.0,SW@2.9,99999.0,,66.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,13:30,79.9,,56.4,44.5,0.0,W@3.3,99999.0,,67.0,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
1990-09-27,13:45,80.6,,56.6,43.7,0.0,SW@2.6,99999.0,,67.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:43:33.567533
