Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,29.5,29.4,28.7,98.4,0.36,W@0.4,2.4,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,00:30,29.5,29.4,28.6,98.0,0.36,W@0.1,2.4,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,00:45,29.4,29.3,28.4,97.9,0.36,W@0.0,1.7,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,01:00,29.1,29.0,28.2,98.7,0.35,N@0.0,0.0,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,01:15,28.7,28.6,27.9,99.0,0.34,N@0.0,0.0,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,01:30,28.6,28.5,27.9,99.3,0.34,N@0.0,0.0,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,01:45,28.6,28.5,27.8,99.3,0.34,N@0.0,0.0,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,02:00,28.6,28.5,27.8,99.3,0.34,SW@0.5,2.8,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,02:15,28.6,28.5,27.9,99.3,0.34,SW@0.6,2.8,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
2015-12-18,02:30,28.6,28.5,27.9,99.3,0.35,N@0.0,0.0,34.3,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:34.254792
