Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-10,20:15,74.6,,50.4,42.4,0.0,N@0.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,20:30,75.4,,51.1,42.5,0.0,N@0.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,20:45,74.8,,51.2,43.5,0.0,N@0.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,21:00,74.9,,51.9,44.5,0.0,N@0.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,21:15,77.1,,52.7,42.7,0.0,N@0.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,21:30,77.8,,53.5,42.9,0.0,NE@0.4,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,21:45,76.1,,55.9,49.5,0.0,N@0.4,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,22:00,75.5,,56.4,51.5,0.0,N@0.4,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,22:15,75.0,,56.7,52.9,0.0,N@0.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,22:30,72.4,,58.5,61.5,0.0,S@0.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,22:45,70.6,,58.1,64.5,0.0,SW@0.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-10,23:00,68.6,,58.2,69.4,0.0,W@0.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,23:15,67.0,,58.1,73.1,0.0,W@0.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,23:30,65.8,,58.2,76.3,0.0,SW@0.4,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,23:45,65.6,,57.8,75.7,0.0,N@0.4,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,24:00,67.3,,55.0,64.6,0.0,N@0.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,00:15,65.6,,56.0,71.0,0.0,N@0.4,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,00:30,64.7,,56.1,73.7,0.0,NE@0.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,00:45,64.6,,56.1,73.8,0.0,NE@0.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,01:00,64.6,,55.3,71.7,0.0,NE@0.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,01:15,62.5,,56.9,81.8,0.83,N@0.4,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,01:30,61.9,,56.3,81.9,0.0,NE@0.4,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,01:45,61.8,,55.6,80.1,0.0,NE@0.4,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,02:00,62.2,,54.3,75.3,0.0,NE@0.4,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,02:15,62.8,,54.3,73.7,0.0,NE@0.4,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,02:30,62.7,,55.6,77.6,0.0,N@0.4,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,02:45,61.7,,54.6,77.6,0.0,N@0.4,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,03:00,62.0,,53.1,72.6,0.0,NE@0.4,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,03:15,62.2,,53.3,72.5,0.0,NE@0.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,03:30,62.2,,53.8,73.9,0.0,N@0.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,03:45,61.8,,53.4,74.0,0.0,N@0.4,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,04:00,60.9,,53.6,77.0,0.0,NE@0.4,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,04:15,61.6,,54.9,78.6,0.0,NE@0.4,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,04:30,62.0,,55.0,77.8,0.0,N@0.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,04:45,61.5,,54.5,77.7,0.0,N@0.4,99999.0,,75.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,05:00,61.8,,53.8,74.9,0.0,N@0.4,99999.0,,75.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,05:15,61.7,,54.0,75.8,0.0,NE@0.4,99999.0,,75.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,05:30,62.0,,54.9,77.3,0.0,NE@0.4,99999.0,,75.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,05:45,62.8,,55.7,77.5,0.0,NE@0.4,99999.0,,74.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,06:00,63.0,,54.6,73.9,0.0,N@0.4,99999.0,,74.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,06:15,64.6,,56.0,73.5,0.0,N@0.4,99999.0,,74.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,06:30,68.3,,57.9,69.3,0.0,NE@0.4,99999.0,,74.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,06:45,70.1,,59.9,69.9,0.0,SE@0.4,99999.0,,74.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,07:00,70.6,,60.6,70.6,0.0,SE@0.4,99999.0,,74.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,07:15,70.2,,60.8,72.0,0.0,S@0.4,99999.0,,74.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,07:30,70.8,,61.5,72.4,0.0,S@0.4,99999.0,,74.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,07:45,72.5,,60.6,66.1,0.0,S@0.4,99999.0,,74.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,08:00,73.8,,62.1,66.6,0.0,S@0.4,99999.0,,74.2,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,08:15,73.4,,62.8,69.3,0.0,S@0.4,99999.0,,74.2,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,08:30,73.7,,62.5,67.9,0.0,S@0.4,99999.0,,74.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,08:45,74.9,,62.8,66.0,0.0,S@0.4,99999.0,,74.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,09:00,75.5,,63.4,66.2,0.0,SW@0.4,99999.0,,74.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,09:15,75.9,,61.8,61.6,0.0,SW@0.4,99999.0,,74.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,09:30,77.5,,62.5,59.8,0.0,S@0.4,99999.0,,74.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,09:45,78.3,,62.6,58.6,0.0,W@0.4,99999.0,,74.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,10:00,79.2,,63.9,59.5,0.0,SW@0.4,99999.0,,74.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,10:15,79.9,,64.4,59.1,0.0,SW@0.4,99999.0,,74.2,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,10:30,81.3,,65.2,58.2,0.0,SW@0.4,99999.0,,74.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,10:45,82.1,,63.8,53.9,0.0,SW@0.4,99999.0,,74.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,11:00,82.9,,64.2,53.3,0.0,S@0.4,99999.0,,74.3,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,11:15,83.4,,64.2,52.6,0.0,SW@0.4,99999.0,,74.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,11:30,83.8,,64.8,52.9,0.0,S@0.4,99999.0,,74.4,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,11:45,84.5,,64.5,51.1,0.0,S@0.4,99999.0,,74.5,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,12:00,85.5,,62.5,46.3,0.0,W@0.4,99999.0,,74.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,12:15,86.3,,63.6,46.7,0.0,SW@0.4,99999.0,,74.6,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,12:30,86.3,,61.9,44.1,0.0,S@0.4,99999.0,,74.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,12:45,86.3,,62.5,45.0,0.0,S@0.5,99999.0,,74.9,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,13:00,86.0,,62.4,45.3,0.0,S@0.4,99999.0,,75.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,13:15,86.6,,65.9,50.2,0.0,S@0.4,99999.0,,75.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,13:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
1998-08-11,13:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:20.639530
