Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-28,00:15,42.6,,32.3,66.8,0.0,N@6.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,00:30,42.4,,32.3,67.1,0.0,N@5.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,00:45,42.1,,32.1,67.5,0.0,N@2.0,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,01:00,41.0,,32.1,70.3,0.0,SE@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,01:15,39.3,,31.7,73.9,0.0,N@2.5,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,01:30,39.3,,31.6,73.5,0.0,N@4.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,01:45,39.2,,31.4,73.5,0.0,N@4.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,02:00,39.0,,31.2,73.4,0.0,N@5.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,02:15,39.3,,31.2,72.5,0.0,N@4.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,02:30,39.2,,31.1,72.3,0.0,N@4.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,02:45,38.6,,30.9,73.6,0.0,N@4.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,03:00,38.5,,30.8,73.4,0.0,N@3.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,03:15,38.1,,30.6,74.0,0.0,N@3.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,03:30,38.0,,30.7,74.7,0.0,N@3.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,03:45,37.8,,30.7,75.4,0.0,N@4.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,04:00,37.6,,30.7,75.8,0.0,N@3.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,04:15,37.7,,31.2,77.4,0.0,N@2.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,04:30,37.8,,31.8,78.6,0.0,N@2.0,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,04:45,37.1,,31.2,79.0,0.0,N@2.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,05:00,36.7,,30.8,79.1,0.0,N@3.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,05:15,36.7,,31.1,79.9,0.0,N@2.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,05:30,36.7,,31.3,80.4,0.0,N@3.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,05:45,37.2,,31.5,79.6,0.0,N@2.9,99999.0,,46.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,06:00,37.3,,31.7,80.1,0.0,N@1.1,99999.0,,46.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,06:15,36.8,,31.4,80.5,0.0,N@1.2,99999.0,,46.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,06:30,36.6,,31.7,82.1,0.0,N@1.0,99999.0,,46.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,06:45,38.3,,33.2,81.5,0.0,NE@1.1,99999.0,,46.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,07:00,40.7,,34.5,78.4,0.0,NE@1.4,99999.0,,46.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,07:15,42.6,,35.4,75.6,0.0,E@1.4,99999.0,,46.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,07:30,43.2,,36.2,76.0,0.0,SE@2.0,99999.0,,46.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,07:45,44.3,,36.4,73.4,0.0,SE@2.6,99999.0,,46.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,08:00,44.4,,36.3,73.0,0.0,SE@2.5,99999.0,,45.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,08:15,44.6,,36.3,72.4,0.0,SE@1.9,99999.0,,46.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,08:30,45.5,,36.1,69.5,0.0,SE@1.7,99999.0,,45.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,08:45,46.2,,36.3,68.2,0.0,SE@2.0,99999.0,,45.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,09:00,47.7,,36.3,64.6,0.0,SE@1.6,99999.0,,45.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,09:15,48.7,,36.2,61.9,0.0,E@1.7,99999.0,,46.0,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,09:30,49.6,,36.1,59.4,0.0,SE@2.0,99999.0,,46.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,09:45,50.0,,36.4,59.5,0.0,SE@2.3,99999.0,,46.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,10:00,51.0,,36.2,56.6,0.0,S@2.2,99999.0,,46.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,10:15,52.2,,36.9,55.7,0.0,SE@2.3,99999.0,,46.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,10:30,53.3,,36.8,53.4,0.0,SE@2.6,99999.0,,46.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,10:45,54.4,,37.0,51.7,0.0,SE@2.5,99999.0,,46.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,11:00,55.5,,36.9,49.4,0.0,SE@2.8,99999.0,,46.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,11:15,56.6,,36.2,46.2,0.0,SE@2.5,99999.0,,46.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,11:30,57.3,,35.1,43.1,0.0,S@2.7,99999.0,,46.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,11:45,58.4,,35.3,41.7,0.0,SE@2.6,99999.0,,46.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,12:00,58.4,,35.2,41.6,0.0,SE@3.6,99999.0,,46.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,12:15,58.5,,35.1,41.3,0.0,SE@3.2,99999.0,,46.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
1993-03-28,12:30,59.0,,34.3,39.3,0.0,S@2.7,99999.0,,46.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:35.133677
