Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,03:45,65.7,65.2,44.6,46.4,0.0,N@2.2,3.1,83.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,04:00,64.6,64.1,45.0,48.9,0.0,N@2.3,3.5,83.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,04:15,65.0,64.6,43.7,46.0,0.0,NE@2.5,3.9,82.7,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,04:30,66.4,66.5,41.7,40.4,0.0,NE@2.9,4.9,82.3,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,04:45,66.8,66.6,42.4,41.0,0.0,NE@3.7,5.3,82.0,83.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,05:00,65.8,65.7,42.3,42.3,0.0,NE@3.4,4.9,81.7,83.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,05:15,65.6,65.5,39.3,37.8,0.0,N@4.3,7.1,81.4,83.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,05:30,66.1,66.3,38.6,36.3,0.0,N@3.3,5.3,81.1,83.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,05:45,67.9,67.8,40.1,36.1,0.0,N@2.0,4.6,80.9,83.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,06:00,69.9,70.1,40.2,33.9,0.0,NE@0.8,2.4,80.6,83.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,06:15,73.2,72.4,44.1,35.2,0.0,E@0.3,3.9,80.4,83.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,06:30,74.9,73.5,49.7,41.1,0.0,N@0.0,0.0,80.2,82.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,06:45,74.5,74.3,48.3,39.4,0.0,S@0.2,2.4,80.1,82.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,07:00,74.7,75.2,48.5,39.6,0.0,N@0.0,0.0,80.0,82.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,07:15,75.8,75.8,52.4,43.9,0.0,SE@1.5,3.1,80.1,82.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,07:30,77.0,77.1,51.9,41.6,0.0,E@1.5,3.1,80.2,82.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,07:45,78.0,78.0,54.9,44.8,0.0,SE@1.5,2.8,80.5,82.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,08:00,77.7,77.7,56.4,47.8,0.0,S@2.5,3.9,80.8,82.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,08:15,77.3,77.1,58.0,51.4,0.0,SW@3.0,4.6,81.3,81.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,08:30,77.2,77.2,57.3,50.4,0.0,S@2.3,3.5,81.8,81.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,08:45,78.4,78.5,58.4,50.4,0.0,SW@2.3,3.5,82.3,81.7,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,09:00,80.6,80.9,57.8,45.8,0.0,SW@1.7,3.5,82.9,81.6,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,09:15,82.5,82.4,58.4,44.0,0.0,S@1.8,3.1,83.6,81.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,09:30,83.7,83.8,56.6,39.5,0.0,S@1.6,3.5,84.4,81.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,09:45,85.2,85.3,57.4,39.0,0.0,SW@2.1,3.9,85.2,81.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,10:00,85.0,84.9,58.6,40.8,0.0,S@2.6,3.9,86.1,81.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,10:15,85.7,85.7,59.3,41.0,0.0,SW@2.5,4.2,87.0,81.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,10:30,86.5,86.5,58.3,38.5,0.0,SW@2.7,3.9,87.9,81.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,10:45,88.2,88.4,58.0,36.1,0.0,SW@2.0,4.2,88.9,81.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,11:00,88.8,88.6,59.3,37.1,0.0,S@2.5,4.2,89.8,81.4,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,11:15,88.7,88.5,55.7,32.7,0.0,S@2.6,6.0,90.8,81.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,11:30,89.4,89.2,57.2,33.8,0.0,S@2.3,4.6,91.7,81.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,11:45,89.7,89.6,57.1,33.3,0.0,S@2.8,5.7,92.6,81.7,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,12:00,91.0,91.1,58.0,33.0,0.0,S@1.7,5.7,93.6,81.8,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,12:15,92.7,92.7,54.3,27.4,0.0,S@1.7,3.9,94.4,81.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,12:30,93.5,93.4,50.8,23.5,0.0,SW@2.7,4.6,95.3,82.1,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,12:45,94.7,94.6,47.7,20.2,0.0,SW@2.3,4.2,96.1,82.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,13:00,96.1,96.0,51.9,22.6,0.0,SE@0.9,2.8,96.9,82.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,13:15,97.0,96.8,55.6,25.1,0.0,S@1.3,2.8,97.7,82.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,13:30,95.6,95.3,57.8,28.4,0.0,S@2.6,4.9,98.4,82.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,13:45,94.2,93.9,59.1,31.2,0.0,S@3.2,5.7,99.1,83.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,14:00,94.7,94.6,56.6,28.1,0.0,S@2.5,5.3,99.8,83.2,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,14:15,95.2,95.2,55.3,26.3,0.0,S@2.0,4.9,100.4,83.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,14:30,96.6,96.6,57.1,27.0,0.0,S@1.8,4.2,100.9,83.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,14:45,96.3,96.2,56.4,26.5,0.0,S@2.5,4.6,101.4,83.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,15:00,96.7,96.7,56.3,26.1,0.0,S@1.4,3.9,101.7,84.2,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,15:15,97.0,96.8,56.0,25.6,0.0,S@1.4,3.9,102.0,84.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,15:30,95.3,95.2,56.5,27.4,0.0,S@1.1,4.6,102.3,84.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,15:45,97.5,97.7,57.0,26.1,0.0,N@0.0,0.0,102.4,84.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,16:00,96.9,96.9,59.7,29.2,0.0,N@0.0,0.0,102.4,85.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,16:15,98.0,98.1,60.3,28.9,0.0,N@0.0,0.0,102.4,85.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,16:30,99.1,99.4,58.4,26.2,0.0,N@0.0,0.0,102.3,85.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,16:45,96.6,96.2,59.1,28.9,0.0,N@0.0,0.0,102.3,85.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,17:00,95.4,95.3,61.9,33.2,0.0,N@0.0,0.0,102.1,86.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,17:15,94.9,94.6,67.0,40.2,0.0,N@0.0,0.0,102.0,86.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,17:30,95.4,95.5,67.7,40.7,0.0,N@0.0,0.0,101.7,86.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,17:45,96.6,97.3,65.4,36.2,0.0,N@0.0,0.0,101.4,86.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,18:00,94.9,96.3,66.5,39.5,0.0,NE@0.3,2.1,101.2,86.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,18:15,94.8,95.7,65.7,38.6,0.0,N@0.0,0.0,101.0,86.7,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,18:30,92.9,93.3,67.7,43.9,0.0,N@0.0,0.0,100.7,86.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,18:45,89.6,89.8,66.1,46.0,0.0,N@2.4,3.9,100.4,86.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,19:00,88.0,87.4,61.1,40.6,0.0,N@2.0,3.9,100.0,87.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,19:15,85.5,84.9,58.1,39.5,0.0,N@2.4,3.9,99.5,87.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,19:30,82.3,81.8,52.8,36.1,0.0,N@4.3,5.7,99.0,87.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,19:45,80.6,80.6,45.6,29.1,0.0,N@4.7,7.1,98.4,87.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,20:00,81.7,81.8,41.7,24.2,0.0,N@5.4,8.5,97.8,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,20:15,82.4,82.4,40.1,22.3,0.0,N@5.2,7.8,97.1,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,20:30,82.2,82.3,38.6,21.1,0.0,N@4.4,6.0,96.4,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,20:45,84.0,84.1,36.5,18.4,0.0,N@5.0,7.1,95.7,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,21:00,84.9,84.8,35.8,17.4,0.0,N@4.7,7.1,95.0,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,21:15,85.1,85.1,34.2,16.2,0.0,NE@4.4,7.8,94.3,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,21:30,84.0,84.0,33.8,16.5,0.0,NE@4.4,6.7,93.7,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,21:45,82.8,82.7,33.8,17.2,0.0,NE@3.6,6.0,93.1,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,22:00,83.4,83.7,33.2,16.4,0.0,NE@4.8,7.4,92.5,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,22:15,85.0,85.1,33.5,15.8,0.0,N@4.8,8.9,91.9,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,22:30,81.7,81.0,38.8,21.6,0.0,SW@1.9,4.9,91.4,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,22:45,77.5,76.8,41.7,27.8,0.0,N@0.0,0.0,90.9,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-01,23:00,73.1,72.2,47.1,39.6,0.0,N@0.8,3.1,90.4,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,23:15,70.9,70.8,46.6,41.8,0.0,N@3.4,4.6,89.9,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,23:30,71.6,71.4,43.1,35.8,0.0,N@2.4,4.2,89.4,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,23:45,70.9,70.7,41.1,33.9,0.0,N@2.7,3.9,88.9,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,24:00,70.8,70.7,40.2,32.8,0.0,N@3.2,4.6,88.5,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,00:15,72.5,72.4,36.3,26.6,0.0,N@2.9,4.6,88.0,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,00:30,71.3,71.0,37.6,29.2,0.0,N@3.2,5.3,87.6,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,00:45,70.7,70.7,37.5,29.7,0.0,N@2.6,3.5,87.1,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,01:00,70.0,69.7,38.7,31.8,0.0,NE@1.4,3.5,86.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,01:15,69.2,69.2,40.4,34.9,0.0,NE@1.5,3.1,86.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,01:30,70.8,70.6,39.4,31.8,0.0,NE@0.5,2.4,85.9,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,01:45,68.9,68.2,46.1,44.0,0.0,N@1.9,3.1,85.5,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,02:00,65.8,65.4,47.7,52.0,0.0,NE@2.8,4.2,85.1,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,02:15,67.1,67.1,41.5,39.1,0.0,NE@2.4,4.2,84.8,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,02:30,68.7,68.5,39.9,34.9,0.0,NE@2.5,4.6,84.4,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,02:45,69.0,68.7,37.8,31.8,0.0,N@3.9,5.7,84.1,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,03:00,68.4,68.2,36.0,30.2,0.0,N@3.4,4.6,83.7,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,03:15,67.7,67.5,36.0,31.0,0.0,N@2.9,4.2,83.4,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,03:30,66.6,66.2,37.5,34.2,0.0,N@2.5,4.2,83.1,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,03:45,66.3,66.0,36.8,33.5,0.0,N@2.9,4.6,82.8,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,04:00,66.8,66.6,35.7,31.6,0.0,N@3.4,4.9,82.5,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,04:15,66.9,66.5,36.7,32.7,0.0,N@1.9,3.9,82.2,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,04:30,64.7,64.2,39.5,39.5,0.0,N@3.0,4.2,81.9,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,04:45,63.6,63.3,38.6,39.5,0.0,N@2.3,4.9,81.6,84.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,05:00,64.0,63.8,38.9,39.4,0.0,N@3.5,4.6,81.3,84.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,05:15,65.2,65.0,39.1,38.1,0.0,N@3.8,5.3,81.1,84.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,05:30,66.1,66.2,37.2,34.3,0.0,N@3.4,5.7,80.8,83.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,05:45,68.0,68.0,38.2,33.4,0.0,N@3.7,5.7,80.5,83.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,06:00,69.0,69.1,40.6,35.5,0.0,N@2.8,4.2,80.3,83.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,06:15,70.8,70.7,44.3,38.5,0.0,NE@0.8,3.1,80.1,83.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,06:30,73.7,73.4,50.6,44.2,0.0,N@0.0,0.0,80.0,83.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,06:45,75.4,75.3,51.6,43.4,0.0,E@0.3,2.4,79.9,83.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,07:00,75.4,75.4,50.7,42.0,0.0,NE@1.5,3.1,79.9,83.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,07:15,75.9,75.8,51.0,41.7,0.0,E@1.4,3.1,80.0,82.8,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,07:30,75.6,75.3,54.8,48.5,0.0,S@1.4,2.4,80.2,82.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,07:45,73.8,73.3,55.2,52.2,0.0,SW@2.3,3.9,80.5,82.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,08:00,73.3,73.4,56.9,56.4,0.0,S@2.6,4.2,80.8,82.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,08:15,74.5,74.7,56.5,53.4,0.0,SW@2.4,4.2,81.1,82.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,08:30,75.5,75.8,53.2,45.9,0.0,SE@0.8,3.9,81.5,82.2,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,08:45,77.2,77.4,51.6,40.8,0.0,NE@3.2,5.3,82.0,82.1,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,09:00,78.7,78.7,55.9,45.5,0.0,S@2.0,3.5,82.5,82.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,09:15,81.3,81.4,57.0,43.5,0.0,SE@2.5,4.2,83.1,81.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,09:30,82.4,82.3,59.3,45.4,0.0,SE@2.3,3.9,83.7,81.8,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,09:45,83.3,83.3,59.9,45.2,0.0,S@2.4,3.9,84.5,81.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,10:00,85.2,85.5,55.7,36.6,0.0,SE@2.3,3.5,85.3,81.7,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,10:15,85.6,85.5,56.8,37.6,0.0,S@2.5,3.5,86.1,81.7,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,10:30,85.5,85.3,57.2,38.2,0.0,S@2.6,3.5,87.0,81.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,10:45,87.0,87.0,57.0,36.2,0.0,S@1.9,2.8,87.9,81.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,11:00,87.2,87.0,60.2,40.3,0.0,S@2.2,3.5,88.8,81.7,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,11:15,86.0,85.8,58.1,38.8,0.0,S@2.0,3.9,89.7,81.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,11:30,87.3,87.3,59.3,38.9,0.0,S@1.9,3.5,90.5,81.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
2015-08-02,11:45,89.8,89.8,52.9,28.6,0.0,S@1.4,3.1,91.2,81.9,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:05.471897
