Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-18,00:15,35.5,,32.5,88.6,0.0,N@1.7,2.6,,140.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,00:30,35.6,,31.9,86.3,0.0,N@3.1,4.0,,140.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,00:45,35.7,,31.5,84.5,0.0,N@3.3,4.8,,139.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,01:00,36.1,,31.5,83.2,0.0,N@4.0,5.2,,139.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,01:15,35.6,,31.3,84.2,0.0,N@1.7,3.8,,139.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,01:30,34.6,,31.3,87.6,0.0,SW@0.4,2.1,,139.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,01:45,33.6,,31.0,90.2,0.0,N@2.1,4.0,,139.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,02:00,33.5,,31.1,91.0,0.0,N@3.1,4.5,,139.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,02:15,33.8,,31.4,90.5,0.0,N@3.6,5.2,,139.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,02:30,34.6,,31.2,87.1,0.0,N@3.8,6.2,,139.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,02:45,34.8,,31.2,86.6,0.0,N@4.0,5.5,,138.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,03:00,34.6,,31.3,87.4,0.0,N@3.2,4.5,,138.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,03:15,34.5,,31.1,87.3,0.0,N@2.8,4.3,,138.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,03:30,34.1,,30.9,88.2,0.0,N@3.1,4.5,,138.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,03:45,33.3,,30.3,88.8,0.0,N@3.9,5.0,,138.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,04:00,33.3,,30.3,88.6,0.0,N@3.9,5.2,,138.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,04:15,33.3,,30.0,87.6,0.0,N@4.1,6.2,,138.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,04:30,33.4,,30.0,87.0,0.0,N@4.2,6.4,,138.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,04:45,33.2,,30.0,87.7,0.0,N@3.7,5.0,,138.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,05:00,33.5,,29.9,86.7,0.0,N@3.5,5.0,,137.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,05:15,33.8,,30.2,86.6,0.0,N@2.8,3.8,,136.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,05:30,33.9,,30.2,86.2,0.0,N@2.2,3.6,,132.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,05:45,33.9,,30.3,86.2,0.0,N@3.0,4.0,,121.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,06:00,34.4,,30.5,85.4,0.0,N@3.4,5.0,,99.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,06:15,35.7,,31.1,83.2,0.0,N@3.4,4.7,,76.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,06:30,37.5,,31.9,79.9,0.0,N@2.5,4.3,,76.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,06:45,39.9,,33.0,76.1,0.0,N@2.2,3.1,,68.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,07:00,42.8,,33.5,69.6,0.0,N@0.6,2.1,,75.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,07:15,42.5,,35.6,76.3,0.0,S@2.2,4.0,,66.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,07:30,41.4,,35.4,79.1,0.0,S@1.3,2.8,,59.5,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
2006-04-18,07:45,42.2,,34.0,72.6,0.0,S@1.3,2.8,,58.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:37.929682
