Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-24,00:15,48.1,,38.1,68.2,0.0,W@4.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,00:30,47.7,,38.3,69.6,0.0,W@4.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,00:45,47.3,,38.3,70.8,0.0,W@3.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,01:00,47.6,,38.1,69.3,0.0,W@5.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,01:15,48.2,,37.9,67.3,0.0,W@4.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,01:30,48.0,,37.8,67.7,0.0,SW@1.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,01:45,47.8,,37.9,68.4,0.0,S@1.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,02:00,47.3,,37.9,69.8,0.0,S@1.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,02:15,47.4,,37.6,68.7,0.0,SW@2.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,02:30,47.5,,37.7,68.6,0.0,S@2.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,02:45,47.2,,37.9,70.1,0.0,S@1.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,03:00,47.4,,37.5,68.3,0.0,SW@1.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
1998-11-24,03:15,47.4,,37.7,68.8,0.0,S@1.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:58.918149
