Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-12,11:45,50.9,,35.1,54.4,0.0,S@2.3,99999.0,,44.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,12:00,51.8,,34.9,52.4,0.0,S@2.7,99999.0,,44.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,12:15,53.6,,35.6,50.4,0.0,S@3.3,99999.0,,44.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,12:30,53.9,,35.3,49.2,0.0,S@2.3,99999.0,,44.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,12:45,55.0,,36.0,48.7,0.0,S@4.5,99999.0,,44.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,13:00,55.5,,35.9,47.4,0.0,S@4.2,99999.0,,44.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,13:15,55.4,,34.7,45.5,0.0,SW@5.5,99999.0,,44.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,13:30,56.4,,34.0,42.6,0.0,SW@7.7,99999.0,,44.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,13:45,56.8,,34.7,43.2,0.0,SW@7.2,99999.0,,44.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,14:00,56.9,,34.1,42.1,0.0,SW@7.6,99999.0,,44.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,14:15,56.8,,33.4,41.1,0.0,SW@6.8,99999.0,,44.7,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,14:30,57.4,,33.1,39.7,0.0,SW@7.3,99999.0,,44.8,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,14:45,57.1,,33.1,40.1,0.0,SW@5.4,99999.0,,44.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,15:00,56.6,,33.0,40.6,0.0,SW@6.0,99999.0,,45.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,15:15,55.5,,31.3,39.5,0.0,W@6.4,99999.0,,45.2,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,15:30,56.9,,32.7,39.7,0.0,SW@6.1,99999.0,,45.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,15:45,56.9,,31.0,37.2,0.0,SW@5.8,99999.0,,45.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,16:00,56.5,,30.4,36.8,0.0,SW@5.4,99999.0,,45.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,16:15,56.7,,31.8,38.6,0.0,SW@5.1,99999.0,,45.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,16:30,56.1,,30.5,37.4,0.0,SW@5.2,99999.0,,45.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,16:45,56.2,,30.6,37.5,0.0,SW@2.8,99999.0,,45.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,17:00,56.0,,30.4,37.4,0.0,SW@2.5,99999.0,,45.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,17:15,55.4,,30.3,38.1,0.0,SW@2.1,99999.0,,45.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,17:30,54.6,,32.3,42.5,0.0,SW@1.2,99999.0,,46.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,17:45,53.0,,31.1,42.9,0.0,S@0.9,99999.0,,46.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,18:00,50.6,,31.3,47.3,0.0,S@0.9,99999.0,,46.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,18:15,48.9,,31.6,51.1,0.0,S@0.9,99999.0,,46.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,18:30,48.1,,31.2,51.8,0.0,N@1.5,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,18:45,45.3,,32.1,59.5,0.0,N@2.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,19:00,44.5,,31.9,61.0,0.0,N@3.0,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,19:15,43.1,,32.6,66.3,0.0,N@4.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,19:30,43.0,,33.2,68.3,0.0,N@4.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,19:45,42.9,,33.5,69.3,0.0,N@5.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,20:00,43.1,,33.6,68.9,0.0,N@6.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,20:15,43.0,,33.8,69.9,0.0,N@6.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,20:30,42.9,,34.0,70.6,0.0,N@4.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,20:45,42.6,,34.4,72.7,0.0,N@5.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,21:00,42.7,,34.4,72.2,0.0,N@3.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,21:15,43.4,,34.8,71.6,0.0,NE@2.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,21:30,44.3,,34.7,68.9,0.0,NE@2.1,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,21:45,44.9,,34.4,66.4,0.0,NE@2.8,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,22:00,45.4,,34.5,65.4,0.0,NE@2.6,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,22:15,45.5,,35.0,66.7,0.0,NE@2.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,22:30,45.8,,34.9,65.4,0.0,NE@3.1,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,22:45,46.1,,35.1,65.1,0.0,NE@2.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,23:00,46.2,,35.4,65.8,0.0,NE@2.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,23:15,46.7,,35.7,65.5,0.0,NE@1.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,23:30,46.7,,36.2,66.6,0.0,N@1.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,23:45,46.7,,36.6,67.7,0.0,N@2.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-12,24:00,49.5,,44.6,83.1,,N@4.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,00:15,47.4,,36.8,66.7,0.0,NE@2.8,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,00:30,47.1,,37.1,67.8,0.0,NE@2.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,00:45,47.6,,36.4,64.9,0.0,SE@2.2,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,01:00,48.1,,36.4,63.8,,SE@1.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,01:15,48.6,,35.9,61.4,,E@1.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,01:30,48.0,,36.3,63.9,0.17,NW@2.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,01:45,47.1,,37.3,68.5,0.0,SE@1.3,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,02:00,46.6,,37.2,69.7,0.0,N@1.5,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,02:15,47.0,,36.5,66.7,0.0,NE@1.6,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,02:30,47.3,,36.7,66.5,,NE@1.6,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,02:45,47.3,,36.8,66.7,,NE@2.6,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,03:00,46.8,,37.9,71.1,0.0,NE@1.7,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,03:15,45.7,,38.5,75.7,,SE@0.9,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,03:30,45.1,,39.3,80.1,,SE@0.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,03:45,44.2,,40.3,86.0,,SE@0.9,99999.0,,45.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,04:00,43.4,,40.6,89.8,,NE@0.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,04:15,43.2,,40.2,89.3,,N@1.8,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,04:30,43.3,,40.0,87.9,,N@1.5,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,04:45,43.5,,39.9,86.8,,N@2.1,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,05:00,43.4,,40.2,88.4,,N@1.5,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,05:15,43.2,,40.5,90.2,,N@1.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,05:30,43.0,,40.4,90.6,,N@2.1,99999.0,,44.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,05:45,42.9,,40.6,91.3,,N@3.0,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,06:00,43.1,,40.5,90.4,,N@2.7,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,06:15,43.2,,40.8,91.3,,N@2.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,06:30,43.7,,40.9,90.0,,N@1.0,99999.0,,44.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,06:45,44.3,,41.0,88.0,,NW@1.0,99999.0,,44.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,07:00,43.9,,41.4,90.5,,W@1.0,99999.0,,44.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,07:15,43.7,,41.1,90.4,,NW@1.9,99999.0,,44.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,07:30,43.8,,40.5,87.9,,W@2.4,99999.0,,44.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,07:45,43.5,,40.7,89.7,,W@2.3,99999.0,,44.8,0.01,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,08:00,44.0,,40.9,88.5,,N@2.8,99999.0,,44.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,08:15,45.1,,41.3,86.7,,N@2.4,99999.0,,44.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,08:30,45.6,,41.7,86.4,,NE@1.3,99999.0,,44.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,08:45,46.5,,42.7,86.4,,NE@0.9,99999.0,,44.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,09:00,47.6,,42.7,82.9,,SE@1.0,99999.0,,44.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,09:15,48.1,,43.1,82.7,,SE@1.2,99999.0,,44.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,09:30,48.3,,43.1,82.2,,SE@2.4,99999.0,,44.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,09:45,48.7,,43.5,82.2,,SE@2.1,99999.0,,44.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,10:00,49.0,,43.9,82.2,,SE@2.0,99999.0,,44.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,10:15,49.8,,44.4,81.6,,SE@1.6,99999.0,,44.9,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,10:30,52.1,,45.2,77.4,,SE@2.1,99999.0,,44.9,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,10:45,53.5,,45.4,74.1,,SE@2.8,99999.0,,44.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,11:00,52.7,,44.9,74.8,0.5,SE@2.7,99999.0,,44.9,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,11:15,53.6,,45.2,72.9,0.0,SE@3.2,99999.0,,44.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,11:30,55.5,,44.6,66.5,0.0,SE@3.5,99999.0,,44.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,11:45,56.6,,45.3,65.7,0.0,SE@3.3,99999.0,,44.9,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,12:00,57.0,,45.3,64.9,0.0,SE@3.1,99999.0,,44.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,12:15,56.2,,44.9,65.7,0.0,S@2.6,99999.0,,45.1,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,12:30,55.5,,44.3,65.9,0.0,S@1.6,99999.0,,45.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,12:45,56.9,,45.3,65.0,0.0,SE@1.5,99999.0,,45.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,13:00,57.7,,45.1,62.5,0.0,S@1.7,99999.0,,45.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,13:15,59.8,,46.0,60.3,0.0,S@2.7,99999.0,,45.4,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,13:30,60.1,,45.8,59.0,0.0,S@3.2,99999.0,,45.5,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,13:45,62.0,,45.7,55.1,0.0,S@4.4,99999.0,,45.6,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
1995-03-13,14:00,61.8,,44.2,52.5,0.0,S@5.6,99999.0,,45.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:35.021406
