Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-06,00:15,35.5,,31.5,84.9,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,00:30,35.7,,31.5,84.6,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,00:45,35.8,,31.5,84.2,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,01:00,35.9,,31.6,84.1,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,01:15,35.4,,31.8,86.4,0.0,SW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,01:30,35.1,,31.9,88.1,0.0,S@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,01:45,34.8,,31.7,88.6,0.0,S@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,02:00,35.2,,31.9,87.5,,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,02:15,35.2,,32.0,88.1,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,02:30,35.4,,31.8,86.5,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,02:45,35.5,,31.9,86.4,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,03:00,35.5,,32.0,86.9,0.5,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,03:15,35.3,,32.7,90.0,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,03:30,35.1,,33.2,92.7,,NW@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,03:45,34.6,,33.5,95.7,,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,04:00,34.1,,33.7,98.4,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,04:15,33.9,,33.9,99.8,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,04:30,33.8,,33.8,100.0,,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,04:45,33.4,,33.4,100.0,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,05:00,32.9,,32.9,100.0,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,05:15,32.7,,32.7,100.0,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,05:30,32.4,,32.4,100.0,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,05:45,32.0,,32.0,100.0,,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,06:00,31.6,,31.6,100.0,,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,06:15,31.7,,31.7,100.0,,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,06:30,32.4,,32.4,100.0,,NE@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,06:45,32.9,,32.9,100.0,,E@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,07:00,33.0,,33.0,100.0,,NE@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,07:15,33.0,,33.0,100.0,,E@1.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,07:30,33.5,,33.5,100.0,,E@1.1,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,07:45,33.7,,33.7,100.0,,E@1.4,99999.0,,,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,08:00,34.0,,34.0,100.0,,SE@1.0,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,08:15,34.4,,34.4,100.0,,E@1.3,99999.0,,,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,08:30,35.0,,35.0,100.0,,E@1.3,99999.0,,,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,08:45,35.7,,35.7,100.0,,SE@2.5,99999.0,,,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,09:00,36.2,,35.9,98.9,,SE@2.6,99999.0,,,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,09:15,36.5,,35.9,97.9,,SE@2.7,99999.0,,,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,09:30,36.9,,36.1,96.7,,SE@2.8,99999.0,,,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,09:45,37.4,,36.2,95.4,,SE@2.7,99999.0,,,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,10:00,38.4,,36.9,94.1,,SE@2.3,99999.0,,,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,10:15,38.8,,36.9,92.8,0.0,SE@2.2,99999.0,,,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,10:30,39.4,,36.9,90.6,0.0,SE@2.8,99999.0,,,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,10:45,40.4,,37.2,88.0,0.0,SE@3.0,99999.0,,,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,11:00,42.1,,37.8,84.6,0.0,SE@2.3,99999.0,,,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,11:15,43.6,,38.1,81.0,0.0,SE@2.6,99999.0,,,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,11:30,43.1,,37.2,79.4,0.0,SE@2.5,99999.0,,,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,11:45,43.1,,37.0,78.7,0.0,SE@3.4,99999.0,,,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,12:00,42.8,,36.9,79.7,0.0,SE@2.2,99999.0,,,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,12:15,44.1,,37.1,76.2,0.0,SE@2.8,99999.0,,,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,12:30,45.3,,36.8,72.1,0.0,SE@2.5,99999.0,,,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
2005-02-06,12:45,45.1,,35.7,69.5,0.0,SE@3.2,99999.0,,,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:15:24.263443
