Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-16,00:15,17.0,,11.4,84.7,0.0,N@2.4,3.6,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,00:30,17.0,,11.4,84.9,0.0,N@2.0,3.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,00:45,17.2,,11.8,85.6,0.0,N@1.6,2.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,01:00,17.5,,12.3,86.4,0.0,N@0.1,0.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,01:15,17.7,,12.7,87.2,0.0,N@0.0,0.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,01:30,17.9,,13.2,87.9,0.0,N@0.0,0.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,01:45,17.7,,13.1,88.4,0.0,N@0.0,0.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,02:00,17.2,,12.7,89.0,0.0,N@0.0,0.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,02:15,16.9,,12.6,90.3,0.0,N@0.1,1.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
2007-01-16,02:30,17.2,,13.0,90.4,0.0,N@0.0,0.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:23.615205
