Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-29,00:15,29.7,,7.8,39.5,0.0,S@11.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,00:30,29.8,,7.6,39.1,0.0,S@11.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,00:45,29.7,,7.7,39.5,0.0,S@11.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,01:00,30.0,,7.5,38.3,0.0,S@11.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,01:15,30.3,,7.2,37.6,0.0,S@10.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,01:30,30.2,,7.2,37.5,0.0,S@10.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,01:45,30.2,,6.8,36.9,0.0,S@10.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,02:00,30.1,,6.8,37.0,0.0,S@10.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,02:15,29.8,,6.7,37.4,0.0,S@11.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,02:30,29.6,,6.8,38.0,0.0,S@10.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,02:45,29.5,,6.6,37.7,0.0,S@10.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,03:00,29.2,,6.6,38.4,0.0,S@9.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,03:15,29.1,,6.5,38.2,0.0,S@9.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,03:30,29.1,,6.4,38.1,0.0,S@7.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,03:45,28.7,,6.3,38.6,0.0,NE@3.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,04:00,27.9,,6.6,40.8,0.0,N@1.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,04:15,27.9,,6.2,40.0,0.0,N@1.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,04:30,28.0,,6.0,39.4,0.0,S@2.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,04:45,28.1,,6.3,39.7,0.0,S@4.3,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,05:00,28.1,,6.3,39.6,0.0,S@7.6,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,05:15,28.5,,5.9,38.4,0.0,S@5.9,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,05:30,28.5,,5.8,38.1,0.0,S@6.3,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,05:45,28.1,,6.1,39.3,0.0,SW@3.8,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,06:00,24.5,,8.8,52.8,0.0,SW@0.9,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,06:15,24.1,,6.4,48.2,0.0,SW@1.4,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,06:30,25.2,,6.0,44.9,0.0,SW@1.1,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,06:45,26.1,,5.7,42.6,0.0,S@1.5,99999.0,,34.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,07:00,25.6,,5.8,43.7,0.0,S@1.0,99999.0,,34.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,07:15,25.0,,7.3,48.3,0.0,S@1.0,99999.0,,34.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
1996-02-29,07:30,24.9,,9.2,52.7,0.0,S@0.6,99999.0,,34.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:04.769003
