Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-04,22:15,43.3,,37.8,80.9,0.0,N@2.7,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,22:30,42.4,,38.0,84.3,0.0,N@2.3,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,22:45,42.2,,38.4,86.4,0.0,N@2.8,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,23:00,41.7,,38.3,87.5,0.0,N@1.6,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,23:15,40.9,,37.4,87.1,0.0,N@2.2,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,23:30,40.7,,37.2,87.1,0.0,N@1.8,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,23:45,41.0,,37.4,87.1,0.0,N@1.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-04,24:00,40.1,,38.1,92.5,,N@3.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,00:15,40.5,,37.1,87.6,0.0,N@2.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,00:30,41.0,,37.2,86.0,0.0,N@2.0,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,00:45,40.4,,36.9,86.9,0.0,N@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,01:00,39.7,,36.9,89.3,0.0,N@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,01:15,40.0,,37.5,90.6,,NE@0.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,01:30,40.3,,37.8,91.0,,N@1.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,01:45,40.1,,37.7,90.8,,N@1.1,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,02:00,39.8,,37.4,90.9,,N@1.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,02:15,39.5,,36.8,89.9,,N@2.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,02:30,39.3,,36.6,89.9,,N@2.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,02:45,38.7,,36.1,90.4,,N@2.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,03:00,38.8,,36.3,90.4,,N@1.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,03:15,38.4,,36.0,90.8,,N@3.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,03:30,37.9,,35.7,91.5,,N@1.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,03:45,37.3,,35.5,93.0,,N@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,04:00,36.6,,34.9,93.4,,N@1.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,04:15,36.7,,35.1,93.8,,N@3.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,04:30,37.0,,35.1,92.7,,N@4.1,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,04:45,37.5,,35.2,91.3,,N@3.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,05:00,37.5,,35.3,91.7,0.0,N@2.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,05:15,37.4,,35.3,91.9,,NW@2.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,05:30,37.5,,35.5,92.1,0.0,N@2.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,05:45,37.3,,35.5,93.1,0.0,N@2.9,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,06:00,37.9,,36.0,92.9,0.0,N@2.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,06:15,37.8,,36.1,93.7,,N@2.6,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,06:30,37.8,,36.2,94.0,,N@3.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,06:45,38.0,,36.1,92.7,,N@4.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,07:00,37.8,,35.6,91.6,0.0,N@4.6,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,07:15,37.4,,35.2,91.5,0.0,N@4.7,99999.0,,41.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,07:30,37.4,,35.3,91.7,0.0,N@4.2,99999.0,,41.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,07:45,37.4,,35.3,92.2,0.0,N@3.4,99999.0,,41.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,08:00,38.3,,36.0,91.0,0.0,N@1.7,99999.0,,41.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,08:15,39.4,,36.9,90.7,0.0,W@0.9,99999.0,,41.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,08:30,40.6,,38.1,90.8,0.0,S@1.0,99999.0,,41.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,08:45,40.7,,38.5,91.9,0.0,SE@1.1,99999.0,,41.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,09:00,40.8,,39.2,93.8,0.0,NE@1.3,99999.0,,41.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,09:15,41.6,,39.8,92.9,0.0,E@1.1,99999.0,,41.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,09:30,42.5,,39.7,89.5,0.0,NE@1.0,99999.0,,41.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,09:45,42.5,,39.9,90.3,0.0,NE@0.9,99999.0,,41.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,10:00,44.9,,40.9,85.7,0.0,E@0.9,99999.0,,41.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,10:15,43.7,,40.2,87.2,0.0,S@0.9,99999.0,,41.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,10:30,44.6,,41.1,87.3,0.0,SW@1.6,99999.0,,41.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,10:45,44.4,,40.7,86.8,0.0,SW@1.5,99999.0,,41.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,11:00,43.9,,40.4,87.1,0.0,SE@0.9,99999.0,,41.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,11:15,44.2,,41.0,88.4,0.0,SE@1.2,99999.0,,41.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,11:30,46.1,,41.7,84.3,0.0,SE@2.2,99999.0,,41.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,11:45,45.7,,41.7,85.6,0.0,SE@2.1,99999.0,,41.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,12:00,48.3,,42.4,79.8,0.0,E@2.2,99999.0,,41.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,12:15,48.7,,42.2,78.1,0.0,S@1.9,99999.0,,41.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,12:30,49.5,,42.1,75.7,0.0,SE@2.2,99999.0,,41.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,12:45,49.4,,41.7,74.6,0.0,SE@2.9,99999.0,,41.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,13:00,50.2,,41.6,72.3,0.0,SE@2.3,99999.0,,41.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,13:15,50.2,,41.0,70.5,0.0,S@1.8,99999.0,,41.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,13:30,50.3,,41.2,70.7,0.0,SE@1.4,99999.0,,41.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,13:45,51.5,,41.6,68.8,0.0,SE@2.1,99999.0,,41.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,14:00,50.7,,40.9,68.9,0.0,S@1.6,99999.0,,41.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
1995-02-05,14:15,50.5,,40.7,68.7,0.0,S@1.2,99999.0,,42.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:35.648838
