Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-08,00:15,42.0,,42.0,100.0,,SW@0.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,00:30,42.0,,42.0,100.0,,NE@0.5,99999.0,,41.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,00:45,42.1,,42.1,100.0,,SW@1.6,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,01:00,41.9,,41.9,100.0,,SW@1.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,01:15,41.7,,41.7,100.0,,W@2.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,01:30,41.7,,41.7,100.0,,W@1.6,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,01:45,41.7,,41.7,100.0,,NW@1.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,02:00,41.7,,41.7,100.0,,NW@1.3,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,02:15,41.7,,41.7,100.0,,NW@0.4,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,02:30,41.7,,41.7,100.0,,S@0.4,99999.0,,40.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,02:45,41.5,,41.5,100.0,,E@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,03:00,41.4,,41.4,100.0,,SE@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,03:15,41.4,,41.4,100.0,,S@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,03:30,41.7,,41.7,100.0,,W@0.6,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,03:45,41.8,,41.8,100.0,,NW@0.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,04:00,41.9,,41.9,100.0,,W@0.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,04:15,41.9,,41.9,100.0,,S@0.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,04:30,41.9,,41.9,100.0,,E@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,04:45,41.9,,41.9,100.0,,E@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,05:00,42.0,,42.0,100.0,,S@0.5,99999.0,,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,05:15,41.9,,41.9,100.0,,E@0.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,05:30,42.0,,42.0,100.0,,NE@0.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,05:45,42.0,,42.0,100.0,,N@1.4,99999.0,,40.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,06:00,42.2,,42.2,100.0,,N@1.7,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,06:15,42.1,,42.1,100.0,,N@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,06:30,42.1,,42.1,100.0,,NW@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,06:45,42.0,,42.0,100.0,,N@0.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
2002-11-08,07:00,42.3,,42.3,100.0,,N@0.5,99999.0,,39.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:28.945677
