Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-22,05:00,32.8,,32.1,97.6,,NW@1.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,05:15,32.9,,32.2,97.3,,NW@1.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,05:30,33.1,,32.3,97.0,,N@3.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,05:45,33.6,,32.6,96.0,,N@1.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,06:00,33.2,,32.1,95.7,,N@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,06:15,32.9,,32.1,96.7,,N@1.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,06:30,33.0,,32.1,96.5,,N@1.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,06:45,32.1,,31.1,96.2,,N@1.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,07:00,31.6,,30.9,97.4,,N@2.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,07:15,31.6,,30.9,97.2,,N@1.3,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,07:30,31.7,,30.8,96.7,,N@2.8,99999.0,,37.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,07:45,32.0,,30.9,95.8,,N@2.2,99999.0,,37.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,08:00,32.3,,31.2,95.5,,N@2.5,99999.0,,37.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,08:15,32.9,,31.6,94.9,,N@2.1,99999.0,,37.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,08:30,33.4,,31.8,93.9,,N@1.3,99999.0,,37.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,08:45,33.9,,32.1,93.1,,N@1.2,99999.0,,37.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,09:00,34.8,,32.8,92.3,,N@0.9,99999.0,,37.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,09:15,36.2,,33.9,91.2,,NE@0.9,99999.0,,37.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,09:30,38.5,,34.6,85.9,,SE@1.2,99999.0,,37.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,09:45,37.3,,34.3,88.9,0.0,SW@1.2,99999.0,,37.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,10:00,37.7,,34.7,88.8,0.0,SW@1.7,99999.0,,37.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,10:15,38.4,,35.3,88.3,0.0,SW@1.6,99999.0,,37.1,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,10:30,40.2,,36.0,84.6,0.0,S@0.9,99999.0,,37.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,10:45,40.7,,36.4,84.5,0.0,S@2.1,99999.0,,37.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,11:00,39.5,,35.7,86.2,0.0,S@2.3,99999.0,,37.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,11:15,38.2,,35.4,89.7,0.0,SW@0.9,99999.0,,37.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,11:30,40.9,,36.5,84.2,0.0,SW@1.0,99999.0,,37.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,11:45,42.5,,36.6,79.7,0.0,SE@1.7,99999.0,,37.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,12:00,42.3,,35.9,77.6,0.0,S@2.3,99999.0,,37.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,12:15,41.6,,35.9,80.1,0.0,S@1.7,99999.0,,37.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,12:30,41.5,,36.0,80.6,0.0,S@1.5,99999.0,,37.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,12:45,41.7,,35.7,79.0,0.0,S@1.8,99999.0,,37.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,13:00,42.1,,35.8,78.0,0.0,SE@1.5,99999.0,,37.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,13:15,42.2,,36.3,79.2,0.0,S@1.9,99999.0,,37.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,13:30,42.5,,36.0,77.7,0.0,SE@1.6,99999.0,,37.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,13:45,42.5,,35.7,76.5,0.0,S@1.0,99999.0,,37.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,14:00,43.3,,35.9,75.2,0.0,SE@1.6,99999.0,,38.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,14:15,43.5,,35.9,74.3,0.0,S@1.6,99999.0,,38.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,14:30,42.0,,35.8,78.4,0.0,S@1.1,99999.0,,38.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,14:45,42.1,,35.7,77.9,0.0,SE@1.7,99999.0,,38.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,15:00,42.2,,36.0,78.6,0.0,SE@1.3,99999.0,,38.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,15:15,42.4,,36.2,78.6,0.0,S@2.0,99999.0,,38.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,15:30,41.9,,35.9,78.9,0.0,S@1.6,99999.0,,38.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,15:45,41.8,,35.8,79.2,0.0,SW@1.1,99999.0,,38.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,16:00,41.8,,35.8,79.0,0.0,S@0.9,99999.0,,38.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,16:15,41.3,,36.1,81.5,0.0,SW@1.5,99999.0,,38.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,16:30,40.7,,36.5,85.0,0.0,SW@0.9,99999.0,,38.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,16:45,40.0,,36.2,86.1,0.0,SW@0.9,99999.0,,38.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,17:00,39.0,,35.4,86.9,0.0,S@0.9,99999.0,,38.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,17:15,38.3,,35.2,88.2,,SW@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,17:30,37.8,,34.9,89.1,,N@2.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,17:45,37.3,,34.7,90.4,,N@2.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,18:00,37.2,,34.5,89.9,0.0,N@1.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,18:15,36.5,,34.1,90.8,,NE@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,18:30,35.8,,33.8,92.6,,N@1.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,18:45,35.8,,33.8,92.4,,N@1.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,19:00,35.3,,33.2,92.0,,N@2.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,19:15,35.0,,33.1,92.6,,N@1.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,19:30,35.8,,33.8,92.3,,N@2.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,19:45,36.1,,33.9,91.7,0.0,N@2.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,20:00,35.6,,33.7,92.4,,N@2.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,20:15,35.1,,33.2,92.5,,N@1.6,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,20:30,34.2,,32.8,94.6,,N@2.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,20:45,34.6,,33.2,94.5,,N@2.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,21:00,34.5,,33.0,94.4,,N@1.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,21:15,34.1,,32.8,95.1,,NW@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,21:30,33.9,,33.0,96.3,,N@1.6,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,21:45,34.0,,33.1,96.3,,N@2.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,22:00,35.1,,34.1,96.1,,N@2.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,22:15,35.9,,34.7,95.3,,N@1.6,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,22:30,36.1,,34.8,94.7,,NW@1.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,22:45,36.7,,35.2,94.2,,W@2.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,23:00,36.9,,35.3,93.8,,N@2.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,23:15,36.9,,35.7,95.5,,NE@2.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,23:30,38.3,,36.7,93.7,,N@5.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,23:45,40.4,,36.7,86.7,0.0,N@5.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-22,24:00,38.0,,36.4,93.9,,N@3.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,00:15,40.6,,36.6,85.5,0.0,SW@3.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,00:30,37.3,,35.5,93.3,0.0,W@2.7,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,00:45,36.7,,35.4,94.7,0.0,NE@2.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,01:00,36.9,,35.5,94.7,0.0,NE@1.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,01:15,37.0,,35.6,94.8,0.0,E@0.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,01:30,36.9,,35.6,95.0,0.0,NW@1.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,01:45,37.3,,35.9,94.6,0.0,N@5.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,02:00,38.0,,36.1,92.8,0.0,N@1.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,02:15,38.1,,36.2,92.6,0.0,NE@0.9,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,02:30,38.4,,36.4,92.2,0.0,SW@2.0,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,02:45,37.5,,35.8,93.5,,S@1.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,03:00,36.7,,35.6,95.7,,N@2.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,03:15,37.1,,36.1,96.1,,NE@1.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,03:30,38.6,,36.8,93.0,,N@1.3,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,03:45,38.7,,36.6,92.0,0.0,S@1.7,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,04:00,36.9,,35.5,94.7,0.0,SW@3.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,04:15,35.8,,35.0,96.7,,S@1.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,04:30,35.6,,34.9,97.5,,E@1.8,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,04:45,35.7,,35.2,98.1,,NE@2.9,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,05:00,37.0,,36.1,96.6,,N@5.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,05:15,38.6,,36.6,92.3,0.0,N@7.1,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,05:30,40.2,,37.2,88.9,0.0,N@4.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,05:45,42.3,,37.2,81.9,0.0,W@2.3,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,06:00,41.0,,37.0,85.5,0.0,S@3.2,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,06:15,38.2,,36.2,92.4,0.0,W@1.1,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,06:30,37.8,,36.2,94.0,0.0,NE@1.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,06:45,37.8,,36.3,94.0,0.0,E@1.3,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,07:00,37.8,,36.3,94.0,0.0,NE@1.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,07:15,38.0,,36.3,93.6,0.0,NE@1.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,07:30,38.3,,36.3,92.5,0.0,N@2.1,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,07:45,38.6,,36.3,91.4,0.0,N@2.7,99999.0,,38.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,08:00,38.7,,36.2,90.8,0.0,N@3.4,99999.0,,38.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,08:15,38.4,,36.1,91.2,0.0,N@2.0,99999.0,,38.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,08:30,38.7,,36.4,91.4,0.0,N@0.9,99999.0,,38.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,08:45,39.2,,37.0,91.6,0.0,SW@1.5,99999.0,,38.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,09:00,38.4,,36.7,93.5,0.0,W@1.2,99999.0,,38.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,09:15,39.0,,37.1,93.0,0.0,N@1.0,99999.0,,38.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,09:30,39.9,,37.5,91.1,0.0,N@2.2,99999.0,,38.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,09:45,41.1,,37.7,87.8,0.0,NW@1.2,99999.0,,38.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,10:00,41.8,,37.7,85.3,0.0,S@1.1,99999.0,,38.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,10:15,42.1,,38.4,86.6,0.0,S@2.6,99999.0,,38.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,10:30,42.2,,38.1,85.5,0.0,S@2.4,99999.0,,38.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,10:45,41.8,,37.9,86.1,0.0,S@1.7,99999.0,,38.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,11:00,41.3,,37.6,86.6,0.0,S@1.3,99999.0,,38.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,11:15,41.2,,37.7,87.1,0.0,S@1.1,99999.0,,38.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,11:30,41.3,,37.7,87.0,0.0,S@1.3,99999.0,,38.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,11:45,41.4,,37.7,86.6,0.0,SW@1.1,99999.0,,38.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,12:00,42.0,,37.8,84.9,0.0,S@1.0,99999.0,,38.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,12:15,42.8,,38.0,82.8,0.0,SE@1.8,99999.0,,38.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,12:30,42.8,,38.0,82.8,0.0,SE@1.6,99999.0,,38.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,12:45,43.0,,38.1,82.7,0.0,S@1.5,99999.0,,38.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,13:00,43.0,,38.3,83.4,0.0,SW@1.3,99999.0,,38.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,13:15,42.9,,38.2,83.5,0.0,S@0.9,99999.0,,38.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,13:30,42.9,,38.3,83.6,0.0,W@1.0,99999.0,,38.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,13:45,42.9,,38.4,83.9,0.0,S@0.9,99999.0,,39.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,14:00,43.0,,38.6,84.3,0.0,SW@1.1,99999.0,,39.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,14:15,43.0,,38.7,84.4,0.0,SE@1.2,99999.0,,39.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
1994-01-23,14:30,43.0,,38.7,84.8,0.0,E@1.5,99999.0,,39.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:59.014390
