Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,03:00,55.6,,39.4,54.3,0.0,NE@3.2,5.3,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,03:15,55.4,,39.8,55.5,0.0,NE@4.2,5.7,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,03:30,54.3,,40.4,59.1,0.0,N@3.6,4.6,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,03:45,53.2,,40.6,62.0,0.0,N@4.6,5.7,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,04:00,52.3,,40.2,63.2,0.0,N@4.7,5.7,,75.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,04:15,52.0,,39.8,63.1,0.0,N@5.0,6.0,,75.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,04:30,51.6,,39.9,64.1,0.0,N@5.5,6.7,,74.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,04:45,52.7,,38.9,59.3,0.0,N@6.1,7.4,,74.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,05:00,54.0,,38.9,56.5,0.0,N@5.6,7.1,,74.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,05:15,55.7,,39.5,54.4,0.0,N@4.4,5.7,,74.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,05:30,58.5,,41.0,52.0,0.0,N@3.6,4.2,,74.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,05:45,61.2,,42.3,49.8,0.0,N@3.3,3.9,,74.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,06:00,63.3,,42.8,47.1,0.0,E@2.1,3.5,,73.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,06:15,64.1,,43.8,47.5,0.0,SE@2.6,3.9,,73.8,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,06:30,63.6,,46.5,53.7,0.0,SE@3.2,5.3,,73.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,06:45,64.0,,46.5,52.9,0.0,SE@3.2,4.6,,73.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,07:00,65.0,,47.8,53.8,0.0,SE@2.8,4.9,,73.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,07:15,65.5,,48.2,53.5,0.0,S@3.1,5.3,,73.2,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,07:30,66.4,,48.7,52.8,0.0,SW@2.9,4.9,,73.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,07:45,66.8,,48.6,51.9,0.0,SW@2.9,4.9,,72.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,08:00,67.4,,48.0,49.8,0.0,S@2.8,4.2,,72.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,08:15,69.2,,47.4,45.6,0.0,S@2.2,4.2,,72.7,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,08:30,70.2,,48.2,45.5,0.0,SE@2.7,4.6,,72.6,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,08:45,71.5,,48.4,43.9,0.0,S@2.7,4.9,,72.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,09:00,72.7,,47.1,40.1,0.0,SE@2.8,4.2,,72.4,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,09:15,74.0,,46.0,36.8,0.0,S@2.7,3.9,,72.4,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,09:30,74.2,,46.0,36.6,0.0,S@3.4,5.7,,72.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,09:45,74.6,,45.2,35.0,0.0,S@3.3,5.7,,72.3,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,10:00,75.2,,43.5,32.1,0.0,SW@3.3,6.4,,72.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,10:15,75.9,,45.1,33.4,0.0,S@3.4,6.0,,72.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,10:30,75.9,,44.5,32.6,0.0,SE@3.6,7.4,,72.4,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,10:45,76.6,,44.9,32.3,0.0,SW@3.3,6.4,,72.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,11:00,77.0,,44.9,31.9,0.0,S@3.5,7.4,,72.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,11:15,77.6,,44.4,30.8,0.0,SE@4.0,6.7,,72.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,11:30,78.4,,42.8,28.2,0.0,SE@3.4,6.0,,72.7,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,11:45,79.1,,44.4,29.3,0.0,SE@2.8,5.3,,72.8,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,12:00,79.6,,45.0,29.5,0.0,S@3.1,6.4,,73.0,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,12:15,80.9,,45.2,28.4,0.0,SW@3.1,6.7,,73.2,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,12:30,80.3,,45.6,29.4,0.0,S@3.8,6.7,,73.3,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,12:45,80.9,,45.4,28.7,0.0,S@3.5,5.7,,73.6,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,13:00,80.7,,47.0,30.6,0.0,S@4.2,7.8,,73.8,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,13:15,81.2,,45.7,28.7,0.0,S@4.1,9.6,,74.0,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,13:30,83.1,,43.0,24.3,0.0,SW@3.3,6.0,,74.2,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,13:45,82.9,,42.0,23.6,0.0,S@3.5,6.4,,74.5,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,14:00,83.9,,41.8,22.6,0.0,S@3.3,7.4,,74.7,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,14:15,84.7,,43.1,23.2,0.0,SW@3.0,6.4,,75.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,14:30,85.4,,40.7,20.7,0.0,NW@4.1,8.5,,75.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,14:45,86.1,,40.5,20.0,0.0,W@3.6,8.2,,75.6,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,15:00,86.4,,40.5,19.9,0.0,W@3.6,7.1,,75.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,15:15,86.2,,41.6,20.8,0.0,SW@3.6,7.4,,76.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,15:30,86.9,,40.2,19.4,0.0,W@3.6,7.1,,76.4,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,15:45,87.8,,42.1,20.2,0.0,W@4.3,7.8,,76.7,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,16:00,87.6,,42.5,20.7,0.0,W@4.5,8.2,,76.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,16:15,87.3,,42.3,20.7,0.0,W@4.6,8.2,,77.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,16:30,87.6,,42.8,20.9,0.0,W@4.4,8.5,,77.5,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,16:45,87.1,,42.9,21.3,0.0,SW@4.5,8.5,,77.7,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,17:00,86.3,,43.1,22.1,0.0,SW@4.0,7.1,,77.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,17:15,86.7,,42.8,21.6,0.0,W@3.5,7.4,,78.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,17:30,87.8,,43.7,21.6,0.0,W@2.7,5.7,,78.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,17:45,87.6,,43.7,21.7,0.0,W@2.7,5.7,,78.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,18:00,86.7,,44.2,22.7,0.0,W@2.8,5.3,,78.5,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,18:15,86.2,,46.1,24.8,0.0,W@2.1,3.5,,78.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,18:30,84.9,,47.4,27.2,0.0,SW@2.8,4.6,,78.8,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,18:45,83.5,,49.1,30.3,0.0,W@2.2,3.5,,78.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,19:00,82.2,,50.5,33.2,0.0,W@2.1,4.2,,78.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,19:15,79.9,,48.2,33.0,0.0,W@2.5,4.6,,79.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,19:30,78.2,,47.7,34.1,0.0,NW@1.9,4.9,,79.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,19:45,75.6,,47.4,36.8,0.0,N@3.1,5.3,,79.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,20:00,73.4,,42.2,32.6,0.0,N@5.5,9.2,,79.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,20:15,73.3,,39.8,29.7,0.0,N@5.5,8.9,,79.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,20:30,73.1,,39.0,29.1,0.0,N@6.5,9.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,20:45,72.7,,39.3,29.8,0.0,NW@5.5,9.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,21:00,72.8,,39.8,30.2,0.0,NW@6.2,10.3,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,21:15,72.6,,40.6,31.4,0.0,NW@5.7,10.3,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,21:30,72.4,,41.2,32.4,0.0,NW@5.2,8.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,21:45,71.1,,42.9,36.0,0.0,W@2.9,7.1,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,22:00,66.4,,43.9,44.1,0.0,SW@2.9,7.4,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,22:15,63.8,,45.1,50.5,0.0,SE@2.5,4.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,22:30,63.1,,44.6,50.8,0.0,W@1.9,4.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,22:45,61.8,,45.1,54.1,0.0,NE@2.2,3.5,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-26,23:00,60.6,,46.1,58.7,0.0,N@2.4,4.2,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,23:15,59.6,,45.6,59.5,0.0,NW@2.7,6.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,23:30,64.8,,43.9,46.5,0.0,NW@3.0,5.3,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,23:45,65.8,,43.8,44.7,0.0,NW@2.2,4.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,24:00,66.2,,43.6,43.9,0.0,NW@3.4,4.9,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,00:15,67.0,,43.2,42.0,0.0,NW@4.4,7.4,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,00:30,64.7,,45.8,50.4,0.0,SW@1.6,5.7,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,00:45,60.3,,46.3,59.8,0.0,S@1.3,3.5,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,01:00,58.2,,45.6,62.8,0.0,NE@2.3,3.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,01:15,57.4,,45.6,64.7,0.0,E@1.2,3.1,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,01:30,56.4,,45.7,67.2,0.0,E@2.6,3.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,01:45,56.1,,45.6,67.7,0.0,NE@3.7,4.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,02:00,56.2,,45.2,66.6,0.0,NE@3.5,4.6,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,02:15,55.5,,45.6,69.3,0.0,N@3.0,4.9,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,02:30,54.2,,45.5,72.2,0.0,N@4.8,6.4,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,02:45,54.5,,44.3,68.5,0.0,N@5.3,7.8,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,03:00,54.3,,44.1,68.4,0.0,N@5.3,7.1,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,03:15,53.6,,43.8,69.2,0.0,N@2.3,4.6,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,03:30,53.3,,43.6,69.7,0.0,NW@3.9,5.3,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,03:45,52.9,,44.0,71.7,0.0,N@4.1,5.3,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,04:00,52.5,,43.6,71.5,0.0,N@4.3,6.7,,75.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,04:15,52.1,,42.8,70.6,0.0,N@3.7,6.4,,75.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,04:30,53.4,,42.5,66.4,0.0,N@6.1,8.9,,75.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,04:45,53.8,,42.8,66.0,0.0,N@5.5,7.4,,75.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,05:00,55.4,,43.1,63.3,0.0,N@6.3,8.2,,75.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,05:15,57.2,,43.6,60.4,0.0,N@5.2,7.8,,75.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,05:30,58.7,,45.6,61.7,0.0,NW@3.1,5.3,,74.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,05:45,61.2,,46.5,58.2,0.0,N@1.9,3.5,,74.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,06:00,63.0,,47.0,55.8,0.0,E@1.6,3.5,,74.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,06:15,63.6,,47.4,55.5,0.0,SE@2.1,3.9,,74.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,06:30,63.4,,47.8,56.6,0.0,SE@2.3,4.2,,74.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,06:45,64.9,,47.1,52.4,0.0,S@1.4,3.1,,74.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,07:00,65.9,,47.4,51.3,0.0,SE@1.7,3.5,,74.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,07:15,66.9,,49.1,52.8,0.0,S@2.1,3.5,,73.9,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,07:30,67.6,,50.3,53.9,0.0,SW@2.4,4.2,,73.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,07:45,68.7,,52.0,55.2,0.0,S@2.6,4.2,,73.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,08:00,68.8,,52.8,56.6,0.0,SW@3.2,5.7,,73.5,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,08:15,70.0,,52.4,53.4,0.0,SW@3.5,6.0,,73.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,08:30,70.9,,53.0,53.0,0.0,SW@3.6,6.0,,73.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,08:45,72.3,,53.7,51.8,0.0,SW@3.6,5.7,,73.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,09:00,73.4,,52.4,47.9,0.0,S@3.2,5.3,,73.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,09:15,74.5,,49.9,41.8,0.0,SW@3.2,6.7,,73.1,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,09:30,74.8,,49.2,40.4,0.0,S@3.3,5.3,,73.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,09:45,75.3,,49.5,40.2,0.0,S@3.2,5.7,,73.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,10:00,75.8,,49.4,39.4,0.0,S@3.2,6.4,,73.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,10:15,76.6,,51.1,40.8,0.0,S@3.3,6.4,,73.1,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,10:30,76.9,,49.7,38.5,0.0,SW@3.2,6.0,,73.1,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,10:45,77.1,,49.7,38.2,0.0,S@3.4,6.0,,73.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,11:00,77.7,,49.3,36.8,0.0,S@3.6,7.4,,73.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,11:15,78.3,,49.0,35.8,0.0,S@3.1,6.4,,73.3,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,11:30,78.3,,49.2,36.0,0.0,SE@4.4,8.2,,73.4,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,11:45,79.1,,48.5,34.1,0.0,E@3.8,9.2,,73.6,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,12:00,80.1,,48.5,33.1,0.0,SE@3.4,5.7,,73.7,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,12:15,80.7,,49.9,34.2,0.0,SE@3.9,7.1,,73.9,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,12:30,81.6,,49.1,32.2,0.0,SE@2.6,6.0,,74.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,12:45,81.7,,50.4,33.7,0.0,SW@3.6,7.8,,74.3,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,13:00,82.3,,49.3,31.7,0.0,SE@3.2,6.0,,74.5,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,13:15,82.7,,50.0,32.2,0.0,SE@3.5,8.2,,74.7,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,13:30,83.5,,50.8,32.2,0.0,SE@3.8,7.4,,75.0,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,13:45,83.8,,49.6,30.5,0.0,S@2.9,5.7,,75.2,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,14:00,84.3,,49.5,30.0,0.0,SE@2.9,5.7,,75.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
2010-06-27,14:15,85.6,,49.4,28.7,0.0,SE@2.3,6.0,,75.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:46.145695
