Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-27,06:30,78.2,,58.2,50.3,0.0,N@0.0,0.0,,73.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,06:45,79.4,,57.0,46.2,0.0,N@0.1,0.7,,73.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,07:00,78.9,,59.0,50.6,0.0,E@0.0,0.9,,73.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,07:15,78.1,,60.1,53.9,0.0,S@0.8,2.2,,73.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,07:30,76.9,,61.3,58.6,0.0,S@1.4,3.3,,73.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,07:45,77.0,,60.5,56.6,0.0,S@1.8,3.5,,73.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,08:00,77.0,,60.4,56.6,0.0,S@2.0,4.8,,73.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,08:15,78.8,,60.3,53.1,0.0,SE@0.8,2.8,,73.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,08:30,80.8,,60.8,50.7,0.0,NE@1.5,4.8,,73.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,08:45,82.3,,61.3,49.0,0.0,SE@0.8,2.4,,73.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,09:00,82.6,,61.7,49.3,0.0,S@1.1,2.8,,73.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,09:15,83.1,,62.0,49.0,0.0,SE@1.2,2.4,,73.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,09:30,84.9,,62.3,46.7,0.0,SE@0.9,2.4,,73.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,09:45,86.1,,62.8,45.8,0.0,SE@1.4,2.6,,73.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,10:00,86.7,,64.6,47.8,0.0,SE@1.8,4.0,,73.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,10:15,86.8,,64.8,48.1,0.0,SE@2.1,3.5,,73.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,10:30,87.2,,63.8,45.7,0.0,SE@2.1,4.0,,73.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,10:45,88.7,,62.8,42.2,0.0,SE@1.7,3.5,,73.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,11:00,91.2,,62.4,38.5,0.0,SE@1.0,3.8,,73.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,11:15,92.2,,62.3,37.1,0.0,S@1.0,2.1,,74.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,11:30,92.1,,62.8,37.9,0.0,S@1.3,2.8,,74.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,11:45,93.7,,64.2,37.8,0.0,SE@0.9,1.9,,74.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,12:00,95.2,,63.6,35.4,0.0,SE@0.9,2.8,,74.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,12:15,95.5,,65.4,37.4,0.0,SE@1.0,2.2,,75.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,12:30,96.5,,64.3,34.9,0.0,SE@1.0,2.4,,75.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,12:45,96.6,,64.8,35.4,0.0,SE@1.4,2.8,,75.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,13:00,97.0,,61.0,30.6,0.0,SE@1.5,4.3,,75.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,13:15,96.7,,59.1,28.9,0.0,SE@1.6,4.1,,76.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,13:30,98.1,,60.0,28.5,0.0,SE@1.3,3.6,,76.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,13:45,98.1,,60.3,28.8,0.0,SE@1.1,4.3,,76.9,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,14:00,99.1,,59.7,27.4,0.0,E@0.5,2.1,,77.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,14:15,99.2,,59.5,27.2,0.0,SE@0.8,2.8,,77.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,14:30,99.8,,59.7,26.8,0.0,SE@0.4,1.7,,77.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,14:45,100.1,,61.2,28.0,0.0,SE@0.7,3.1,,78.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,15:00,99.9,,59.8,26.8,0.0,SE@0.5,1.9,,78.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,15:15,99.5,,62.2,29.6,0.0,SE@1.0,5.5,,78.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,15:30,99.5,,60.8,28.1,0.0,S@1.2,4.0,,78.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,15:45,98.7,,63.4,31.6,0.0,SE@0.7,1.9,,79.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,16:00,99.3,,61.1,28.6,0.0,E@0.3,1.7,,79.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,16:15,99.6,,58.2,25.6,0.0,E@0.4,2.2,,79.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,16:30,99.8,,58.1,25.3,0.0,N@1.5,3.6,,79.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,16:45,98.3,,59.5,27.8,0.0,NE@0.8,2.2,,79.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,17:00,98.8,,57.6,25.7,0.0,N@1.3,5.4,,79.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,17:15,96.9,,55.7,25.3,0.0,NW@4.9,7.6,,79.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,17:30,94.9,,54.5,25.9,0.0,NW@4.2,6.4,,80.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,17:45,94.8,,53.2,24.8,0.0,NW@6.1,9.2,,80.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,18:00,93.4,,50.5,23.4,0.0,NW@7.1,11.6,,80.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,18:15,92.7,,49.2,22.7,0.0,NW@8.7,21.4,,80.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,18:30,91.7,,48.6,22.9,0.0,NW@13.0,22.6,,80.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,18:45,90.6,,47.3,22.6,0.0,NW@12.2,20.2,,80.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,19:00,89.1,,46.9,23.3,0.0,NW@8.9,14.2,,80.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,19:15,87.9,,46.7,24.1,0.0,NW@8.2,12.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,19:30,86.8,,46.4,24.7,0.0,NW@8.3,13.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,19:45,86.3,,45.4,24.1,0.0,NW@9.0,14.9,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,20:00,86.1,,44.1,23.1,0.0,NW@9.0,14.5,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,20:15,85.3,,43.4,23.1,0.0,NW@8.5,13.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,20:30,84.8,,43.3,23.3,0.0,NW@8.1,12.8,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,20:45,84.3,,42.9,23.3,0.0,NW@8.0,12.3,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,21:00,84.4,,42.2,22.6,0.0,NW@8.0,13.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,21:15,84.0,,41.8,22.5,0.0,NW@7.6,12.8,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,21:30,83.1,,41.0,22.5,0.0,NW@6.8,10.7,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,21:45,82.3,,41.1,23.1,0.0,NW@6.6,9.7,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,22:00,80.7,,42.6,25.9,0.0,NW@2.6,6.0,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,22:15,76.5,,44.8,32.3,0.0,SW@0.3,2.8,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,22:30,73.9,,45.5,36.3,0.0,W@0.9,2.1,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,22:45,72.1,,46.6,40.3,0.0,W@0.9,2.4,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-27,23:00,70.7,,48.8,45.6,0.0,W@0.2,1.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,23:15,68.0,,51.1,54.6,0.0,NW@0.1,1.4,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,23:30,66.4,,52.4,60.6,0.0,N@0.0,0.0,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,23:45,65.4,,52.3,62.6,0.0,N@0.0,0.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,24:00,63.6,,51.8,65.5,0.0,NW@0.2,1.9,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,00:15,62.9,,52.1,67.8,0.0,N@1.0,3.8,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,00:30,62.7,,52.0,67.9,0.0,NE@0.5,1.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,00:45,64.1,,50.6,61.3,0.0,N@1.1,2.1,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,01:00,63.2,,51.4,65.4,0.0,N@1.3,3.3,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,01:15,62.8,,50.6,64.2,0.0,N@1.1,2.8,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,01:30,61.9,,49.6,64.0,0.0,N@1.8,2.6,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,01:45,61.8,,49.1,62.9,0.0,N@1.8,2.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,02:00,61.3,,48.2,62.0,0.0,N@3.3,4.7,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,02:15,62.7,,46.9,56.3,0.0,N@4.7,6.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,02:30,63.7,,45.7,51.9,0.0,N@5.2,6.4,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,02:45,63.9,,45.6,51.4,0.0,N@3.6,5.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,03:00,63.3,,46.0,53.4,0.0,N@2.4,3.8,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,03:15,61.4,,46.9,58.9,0.0,N@1.1,2.4,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,03:30,59.6,,47.4,64.0,0.0,N@2.3,3.6,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,03:45,60.5,,46.2,59.1,0.0,N@3.7,4.8,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,04:00,60.4,,45.0,56.6,0.0,N@4.4,5.4,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,04:15,60.2,,45.0,57.2,0.0,N@4.7,6.2,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,04:30,60.3,,45.0,56.8,0.0,N@4.9,6.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,04:45,60.4,,45.0,56.8,0.0,N@5.4,6.7,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,05:00,61.3,,45.8,56.5,0.0,N@4.7,6.6,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,05:15,62.2,,46.8,56.9,0.0,N@3.2,5.9,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,05:30,63.0,,49.7,62.0,0.0,SE@0.3,1.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,05:45,62.0,,51.6,68.6,0.0,NE@0.6,1.9,,74.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,06:00,63.4,,51.9,66.0,0.0,N@0.1,1.4,,74.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,06:15,66.5,,52.0,59.5,0.0,N@0.0,0.0,,74.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,06:30,69.0,,52.8,56.2,0.0,N@0.0,0.0,,74.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,06:45,70.6,,52.7,53.0,0.0,S@0.0,0.2,,74.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,07:00,71.4,,54.1,54.5,0.0,S@0.1,1.2,,74.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,07:15,73.0,,53.8,50.8,0.0,SW@0.1,0.9,,73.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,07:30,73.5,,55.5,53.3,0.0,S@1.0,2.4,,73.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,07:45,73.9,,56.8,55.1,0.0,S@1.3,3.1,,73.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,08:00,74.3,,55.3,51.5,0.0,SW@1.8,4.0,,73.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,08:15,74.5,,55.3,51.1,0.0,S@1.5,3.3,,73.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,08:30,75.7,,54.4,47.6,0.0,S@1.1,2.9,,73.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,08:45,76.3,,55.2,48.1,0.0,S@1.5,3.5,,73.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,09:00,76.8,,56.7,49.8,0.0,S@1.8,3.1,,73.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,09:15,77.1,,56.0,48.0,0.0,S@1.8,3.6,,73.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,09:30,76.9,,57.6,51.4,0.0,S@1.8,4.7,,73.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,09:45,77.5,,57.4,49.9,0.0,SE@1.3,3.3,,73.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,10:00,79.2,,57.2,46.8,0.0,SE@2.0,4.8,,73.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,10:15,80.2,,57.1,45.3,0.0,SE@2.5,5.5,,73.6,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,10:30,80.4,,55.1,41.8,0.0,SE@0.9,3.6,,73.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,10:45,82.2,,51.2,34.2,0.0,SE@0.9,2.8,,73.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,11:00,83.3,,48.5,29.8,0.0,SE@0.7,2.2,,73.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,11:15,83.4,,49.2,30.4,0.0,S@1.3,3.1,,74.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,11:30,84.5,,50.0,30.3,0.0,SE@1.4,3.8,,74.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,11:45,85.1,,52.4,32.5,0.0,SE@1.8,5.7,,74.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,12:00,85.4,,53.8,33.9,0.0,SE@2.3,5.2,,74.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,12:15,86.3,,51.0,29.8,0.0,SE@1.4,2.8,,74.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,12:30,85.8,,52.9,32.4,0.0,SE@1.7,3.8,,75.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,12:45,86.2,,52.8,31.8,0.0,SE@1.5,3.6,,75.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,13:00,87.4,,51.2,28.9,0.0,SE@0.6,1.9,,75.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,13:15,88.2,,51.2,28.2,0.0,SE@0.4,2.2,,75.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,13:30,88.8,,48.8,25.2,0.0,SE@0.7,2.6,,76.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,13:45,89.7,,54.0,29.7,0.0,SE@0.9,2.1,,76.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,14:00,90.4,,52.9,28.0,0.0,SE@0.8,2.9,,76.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
2006-06-28,14:15,90.1,,52.2,27.5,0.0,SE@0.9,2.2,,76.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:16.730760
