Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-24,00:15,38.0,,33.0,81.8,0.0,N@5.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,00:30,38.3,,33.1,81.3,0.0,N@4.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,00:45,38.3,,33.1,81.3,0.0,N@4.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,01:00,38.8,,33.1,79.5,0.0,N@4.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,01:15,39.2,,33.1,78.7,0.0,N@4.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,01:30,39.3,,33.1,78.4,0.0,N@3.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,01:45,39.3,,33.1,78.5,0.0,N@2.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,02:00,38.9,,33.3,80.0,0.0,NW@1.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,02:15,37.8,,33.0,82.7,0.0,W@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,02:30,37.0,,32.9,84.8,0.0,W@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,02:45,36.5,,32.7,85.9,0.0,NW@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,03:00,36.3,,32.7,86.7,0.0,W@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,03:15,36.1,,32.6,86.9,0.0,N@1.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,03:30,35.8,,32.7,88.4,0.0,N@3.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,03:45,36.7,,33.1,86.6,0.0,N@3.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,04:00,36.6,,33.0,86.5,0.0,N@3.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,04:15,36.0,,32.6,87.1,0.0,N@3.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,04:30,35.0,,32.0,88.7,,N@2.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,04:45,34.2,,31.6,90.1,,N@3.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,05:00,33.7,,31.2,90.3,,N@2.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,05:15,33.8,,31.0,89.4,,N@3.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,05:30,33.8,,30.7,88.2,,N@3.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,05:45,34.0,,30.8,87.8,,N@2.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,06:00,33.5,,30.3,88.1,,N@3.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,06:15,33.5,,30.3,87.9,0.0,N@3.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,06:30,33.8,,30.3,86.6,0.0,N@3.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,06:45,34.4,,30.4,85.2,0.0,N@2.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,07:00,34.6,,30.6,85.0,0.0,N@2.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,07:15,35.2,,30.8,83.7,0.0,N@1.8,99999.0,,40.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,07:30,34.9,,30.7,84.6,0.0,W@0.9,99999.0,,40.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,07:45,34.1,,30.6,86.9,0.0,S@0.9,99999.0,,40.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,08:00,33.6,,30.8,89.4,0.0,S@0.9,99999.0,,40.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,08:15,33.4,,31.1,91.4,0.0,S@0.9,99999.0,,40.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,08:30,33.8,,31.9,92.6,0.0,SE@0.9,99999.0,,40.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,08:45,34.5,,32.5,92.4,0.0,S@0.9,99999.0,,40.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,09:00,35.0,,32.8,91.6,0.0,SW@0.9,99999.0,,40.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,09:15,35.8,,33.0,89.5,0.0,SW@1.1,99999.0,,40.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,09:30,36.2,,33.2,88.7,0.0,S@1.1,99999.0,,39.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,09:45,36.9,,34.0,88.9,0.0,S@2.3,99999.0,,39.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,10:00,36.5,,33.1,87.2,0.0,SW@2.4,99999.0,,39.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
1994-11-24,10:15,36.4,,32.9,86.8,,W@1.6,99999.0,,40.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:37.834696
