Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-23,03:45,43.8,,37.3,77.6,,N@0.4,1.3,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,04:00,44.1,,37.2,76.4,,N@0.4,1.8,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,04:15,44.2,,37.1,75.9,,N@1.7,2.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,04:30,43.6,,37.0,77.3,,N@0.4,1.1,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,04:45,43.6,,37.4,78.3,,N@0.4,1.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,05:00,43.8,,37.9,79.7,,N@1.7,1.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,05:15,44.0,,38.0,79.2,,N@0.4,1.3,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,05:30,44.2,,37.8,78.0,,N@0.0,0.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,05:45,44.5,,37.6,76.4,,N@0.0,0.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,06:00,44.5,,37.9,77.5,,N@1.3,2.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,06:15,44.7,,38.0,77.3,,N@1.7,2.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,06:30,44.3,,37.9,78.3,,N@0.2,1.1,,46.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,06:45,44.5,,38.2,78.3,,N@0.0,1.7,,46.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,07:00,44.7,,38.8,79.5,,N@0.0,0.2,,46.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,07:15,44.8,,39.5,81.6,,N@0.0,0.4,,46.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,07:30,45.7,,39.8,79.6,,N@0.0,0.0,,46.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,07:45,47.0,,40.0,76.7,,N@0.0,0.0,,46.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,08:00,48.1,,39.9,73.3,,N@0.0,0.0,,46.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,08:15,48.6,,40.1,72.2,,N@0.0,1.1,,46.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,08:30,48.5,,41.9,77.7,,S@1.7,1.8,,46.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,08:45,48.0,,41.9,79.3,,SE@1.7,1.8,,46.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,09:00,48.0,,41.4,77.8,,S@1.4,2.9,,46.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,09:15,48.3,,41.1,76.0,,S@1.1,2.7,,46.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,09:30,48.5,,40.6,74.0,,S@0.4,1.8,,46.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,09:45,49.5,,40.7,71.4,,S@1.1,2.7,,46.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,10:00,50.9,,41.0,68.8,,S@1.1,2.9,,46.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,10:15,51.7,,41.0,66.9,,S@1.7,1.7,,46.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,10:30,52.1,,41.3,66.5,,S@1.4,2.9,,46.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,10:45,52.9,,41.1,64.1,,S@1.3,3.6,,46.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,11:00,53.4,,41.0,62.8,,S@1.3,3.0,,46.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,11:15,53.5,,41.2,62.9,,S@1.1,2.5,,46.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,11:30,54.0,,41.2,61.8,,S@1.1,2.5,,46.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,11:45,54.7,,41.6,61.0,,S@1.1,2.7,,46.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,12:00,55.6,,42.0,60.3,,N@1.1,5.9,,46.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,12:15,56.4,,42.4,59.2,,S@1.1,2.7,,46.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,12:30,57.9,,43.4,58.3,,SE@1.7,2.5,,46.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,12:45,58.9,,44.3,58.2,,SE@1.1,2.3,,46.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,13:00,59.0,,43.9,57.1,,E@1.9,2.9,,46.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,13:15,59.9,,44.1,55.9,,S@1.6,3.6,,46.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,13:30,60.3,,43.4,53.5,,SE@1.1,3.0,,46.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,13:45,60.8,,43.3,52.4,,E@1.4,4.7,,46.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,14:00,61.8,,43.2,50.3,,S@1.4,3.8,,46.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,14:15,63.6,,42.8,46.7,,SW@2.0,5.0,,47.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,14:30,64.1,,40.6,42.0,,S@2.0,4.1,,47.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,14:45,64.7,,40.5,41.0,,S@2.0,5.5,,47.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,15:00,65.8,,40.7,39.9,,S@2.0,4.5,,47.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,15:15,65.5,,40.4,39.8,,SW@2.0,5.5,,47.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,15:30,64.7,,40.7,41.2,,N@1.6,4.5,,47.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,15:45,65.6,,41.4,41.2,,N@2.9,6.1,,47.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,16:00,66.0,,41.5,40.7,,SE@2.0,4.7,,47.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,16:15,66.4,,39.9,37.7,,S@1.6,4.1,,48.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,16:30,65.2,,40.9,41.0,,W@2.1,4.8,,48.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,16:45,63.6,,41.6,44.6,,N@2.5,5.4,,48.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,17:00,61.7,,41.5,47.4,,N@2.9,7.2,,48.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,17:15,60.4,,41.0,48.7,,N@2.9,5.9,,48.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,17:30,59.7,,40.3,48.5,,N@1.4,3.8,,48.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,17:45,58.9,,40.8,51.0,,SE@1.7,2.7,,48.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,18:00,58.6,,40.1,50.1,,NE@2.0,4.7,,48.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,18:15,57.8,,39.6,50.6,,N@3.2,7.3,,48.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,18:30,55.7,,40.1,55.7,,N@2.9,5.9,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,18:45,54.4,,39.5,57.1,,N@3.0,8.6,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,19:00,54.6,,39.4,56.4,,N@2.9,5.2,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,19:15,54.7,,39.4,56.1,,N@3.6,6.3,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,19:30,55.2,,39.5,55.5,,N@2.5,4.1,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,19:45,54.6,,39.6,57.0,,E@1.1,3.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,20:00,53.7,,40.0,59.7,,N@1.4,3.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,20:15,52.7,,39.8,61.4,,N@1.7,2.1,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,20:30,52.6,,39.9,62.0,,N@1.7,2.3,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,20:45,53.9,,39.8,58.7,,E@1.8,3.2,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,21:00,54.4,,40.0,58.0,,N@2.9,6.1,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,21:15,54.4,,40.2,58.4,,N@1.4,3.9,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,21:30,53.4,,40.5,61.3,,N@1.8,4.3,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,21:45,53.1,,40.3,61.6,,N@2.0,4.5,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,22:00,52.7,,40.6,63.4,,N@2.9,5.7,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,22:15,52.2,,40.6,64.3,,N@1.8,3.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,22:30,52.1,,40.9,65.4,,S@1.9,2.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,22:45,51.2,,41.1,68.2,,S@0.4,1.3,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,23:00,50.1,,41.1,71.2,,S@1.7,1.7,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,23:15,49.5,,41.1,72.5,,N@0.4,1.3,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,23:30,49.3,,41.2,73.5,,N@1.1,1.8,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,23:45,49.4,,41.2,73.4,,N@1.1,2.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-23,24:00,49.0,,41.2,74.3,,N@1.4,3.2,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,00:15,49.3,,41.1,73.1,,N@1.6,4.3,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,00:30,49.9,,41.3,72.1,,N@3.2,5.4,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,00:45,50.3,,41.3,71.0,,N@3.6,8.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,01:00,50.9,,41.0,68.8,,N@2.9,5.2,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,01:15,51.7,,40.8,66.2,,N@1.6,5.5,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,01:30,52.6,,40.3,62.8,,N@2.1,4.7,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,01:45,53.4,,40.2,60.7,,N@1.1,3.8,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,02:00,52.2,,40.7,64.6,,NE@1.1,3.2,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,02:15,50.6,,41.5,70.9,,NE@1.8,2.9,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,02:30,50.1,,41.5,72.1,,N@1.4,2.9,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,02:45,50.0,,41.0,71.0,,N@1.1,3.2,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,03:00,50.1,,40.6,69.7,,N@1.3,2.5,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,03:15,50.7,,40.5,68.0,,N@1.4,3.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,03:30,50.9,,40.6,67.6,,N@1.4,3.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,03:45,51.8,,40.5,65.2,,N@1.7,1.8,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,04:00,51.5,,40.9,67.0,,N@1.9,1.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,04:15,51.8,,40.8,66.1,,N@1.7,1.7,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,04:30,52.4,,40.6,64.0,,N@1.7,2.1,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,04:45,52.9,,40.6,62.7,,S@1.7,3.8,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,05:00,53.2,,40.4,61.6,,N@0.4,1.3,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,05:15,52.5,,40.6,63.8,,N@1.9,1.9,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,05:30,51.9,,41.1,66.5,,N@1.7,1.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,05:45,51.3,,39.9,64.8,,N@0.4,1.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,06:00,53.3,,39.8,60.1,,SE@2.5,6.6,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,06:15,53.7,,40.3,60.2,,SE@4.8,8.6,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,06:30,53.1,,41.3,64.1,,SE@4.7,9.5,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,06:45,52.4,,41.9,67.3,,S@3.8,6.3,,48.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,07:00,52.2,,42.3,68.8,,SE@2.9,6.8,,47.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,07:15,52.2,,42.0,68.0,,E@4.7,10.9,,47.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,07:30,51.9,,40.5,65.0,,NE@6.1,11.8,,47.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,07:45,51.3,,38.1,60.4,,E@7.5,12.2,,47.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,08:00,51.0,,36.7,57.9,,SE@8.9,18.8,,47.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,08:15,51.0,,36.5,57.4,,SE@8.2,12.7,,47.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,08:30,51.6,,37.1,57.3,,SE@7.7,11.6,,47.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,08:45,53.0,,38.2,57.0,,SE@6.6,10.9,,47.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,09:00,52.8,,38.3,57.5,,S@6.1,10.9,,47.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,09:15,54.3,,38.6,55.4,,S@6.8,10.9,,47.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,09:30,53.8,,38.2,55.3,,SE@7.9,11.1,,47.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,09:45,55.7,,38.1,51.5,,SE@8.1,15.4,,47.7,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,10:00,55.8,,37.6,50.2,,SE@8.9,15.7,,47.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,10:15,56.1,,37.9,50.3,,SE@8.8,14.1,,47.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,10:30,56.2,,37.5,49.4,,SE@8.9,15.2,,47.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,10:45,55.1,,36.9,50.2,,SE@7.5,11.5,,47.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,11:00,55.4,,36.9,49.7,,SE@7.3,13.4,,47.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,11:15,56.6,,36.4,46.6,,SE@7.5,12.5,,47.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,11:30,56.6,,35.9,45.6,,S@6.3,11.6,,47.8,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,11:45,58.2,,36.4,44.0,,SE@7.5,12.0,,47.9,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,12:00,59.4,,36.3,42.0,,S@5.9,11.8,,47.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,12:15,59.0,,35.9,41.8,,SE@6.6,14.7,,48.0,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,12:30,57.9,,35.4,42.8,,S@4.1,8.9,,48.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,12:45,58.1,,35.9,43.3,,S@6.4,14.3,,48.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,13:00,58.9,,36.3,42.8,,SE@5.4,10.9,,48.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,13:15,58.2,,36.1,43.5,,E@6.4,11.8,,48.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,13:30,58.7,,36.4,43.2,,SE@6.4,11.6,,48.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,13:45,59.1,,35.8,41.6,,SE@6.4,16.8,,48.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,14:00,59.6,,35.5,40.5,,SE@6.4,11.5,,48.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,14:15,59.6,,34.8,39.3,,SE@6.8,12.3,,48.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,14:30,59.9,,35.1,39.3,,E@6.3,10.9,,48.8,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,14:45,59.8,,35.0,39.3,,SE@6.1,12.3,,48.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,15:00,59.7,,33.7,37.5,,SE@5.5,11.8,,49.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,15:15,60.6,,32.8,35.1,,SE@6.4,11.5,,49.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
2006-03-24,15:30,60.1,,32.2,34.8,,S@5.5,13.6,,49.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:58.164136
