Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-09,00:15,46.8,,46.8,100.0,,N@2.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,00:30,46.7,,46.7,100.0,,N@4.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,00:45,46.5,,46.5,100.0,,N@4.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,01:00,46.5,,46.5,100.0,,N@4.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,01:15,46.6,,46.6,100.0,,N@3.7,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,01:30,47.0,,47.0,100.0,,N@4.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,01:45,47.4,,47.3,99.7,,N@4.0,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,02:00,47.6,,47.6,100.0,,N@2.3,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,02:15,48.2,,47.8,98.5,,N@3.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,02:30,48.3,,47.8,98.2,,N@3.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,02:45,48.5,,47.7,97.2,,N@3.7,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,03:00,48.3,,47.7,97.8,,N@2.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,03:15,48.4,,47.7,97.4,,N@4.0,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,03:30,48.4,,47.7,97.2,,N@3.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,03:45,47.8,,47.1,97.3,,NW@0.7,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,04:00,46.1,,46.1,99.9,,S@0.4,99999.0,,39.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,04:15,45.2,,45.2,100.0,,SW@0.4,99999.0,,38.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,04:30,44.7,,44.7,100.0,,NW@0.8,99999.0,,38.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,04:45,44.6,,44.6,100.0,,N@1.1,99999.0,,39.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,05:00,44.8,,44.8,100.0,,NE@0.5,99999.0,,41.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,05:15,45.2,,45.2,100.0,,N@0.4,99999.0,,41.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,05:30,45.5,,45.5,100.0,,N@0.6,99999.0,,42.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,05:45,46.1,,46.1,100.0,,N@0.7,99999.0,,43.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,06:00,46.7,,46.7,100.0,,N@1.5,99999.0,,44.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,06:15,47.7,,47.7,100.0,,N@1.2,99999.0,,48.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,06:30,49.5,,49.5,100.0,,E@0.5,99999.0,,52.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,06:45,50.3,,50.3,100.0,,S@0.7,99999.0,,52.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,07:00,50.2,,50.2,100.0,,S@0.4,99999.0,,53.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,07:15,50.4,,50.4,100.0,0.0,E@0.5,99999.0,,54.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,07:30,51.1,,51.1,100.0,0.0,SE@0.8,99999.0,,56.6,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,07:45,51.5,,51.3,99.2,0.0,S@1.0,99999.0,,55.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,08:00,51.4,,51.3,99.5,0.0,S@0.6,99999.0,,55.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
2004-06-09,08:15,51.9,,51.9,99.8,,N@1.0,99999.0,,59.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:18.395577
