Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-18,00:15,54.8,,45.5,70.9,0.0,NW@3.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,00:30,54.4,,45.3,71.2,0.0,NW@4.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,00:45,55.2,,44.9,68.0,0.0,W@3.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,01:00,54.8,,44.5,68.3,0.0,W@2.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,01:15,54.7,,44.6,68.7,0.0,NW@3.6,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,01:30,54.8,,44.6,68.3,0.0,W@3.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,01:45,54.8,,44.6,68.1,0.0,W@2.2,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,02:00,54.6,,44.5,68.7,0.0,W@2.4,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,02:15,54.1,,44.6,70.0,0.0,NW@3.4,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,02:30,55.4,,44.7,67.0,0.0,NW@4.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,02:45,56.2,,44.1,63.8,0.0,NW@3.8,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,03:00,55.9,,44.1,64.3,0.0,NW@3.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,03:15,55.0,,44.1,66.6,0.0,W@1.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,03:30,53.5,,43.7,69.2,0.0,NW@0.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,03:45,51.2,,43.5,74.9,0.0,E@1.4,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,04:00,50.1,,43.6,78.1,0.0,E@1.9,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,04:15,49.6,,43.1,78.1,0.0,SE@1.3,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,04:30,48.5,,42.6,79.9,0.0,E@1.0,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,04:45,48.2,,42.5,80.4,,E@0.9,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,05:00,47.8,,42.3,81.1,,NE@1.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,05:15,47.4,,42.1,81.9,,N@1.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,05:30,47.3,,42.0,81.8,,N@2.3,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,05:45,46.4,,40.9,81.0,,N@3.1,99999.0,,64.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,06:00,46.6,,40.4,78.7,0.0,N@3.5,99999.0,,64.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,06:15,47.2,,40.7,77.9,0.0,N@1.8,99999.0,,64.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,06:30,47.8,,41.2,77.8,0.0,N@1.2,99999.0,,64.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,06:45,49.8,,42.7,76.5,0.0,NE@1.1,99999.0,,64.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,07:00,50.4,,43.6,77.4,0.0,SE@1.0,99999.0,,64.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,07:15,51.4,,44.7,77.8,0.0,SE@0.9,99999.0,,64.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,07:30,52.9,,45.2,74.8,0.0,NE@0.9,99999.0,,64.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,07:45,55.7,,46.2,70.4,0.0,NE@1.4,99999.0,,64.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,08:00,56.1,,46.4,69.9,0.0,SE@2.5,99999.0,,64.3,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,08:15,57.0,,46.7,68.4,0.0,SE@2.0,99999.0,,64.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,08:30,57.9,,47.1,67.2,0.0,SE@2.7,99999.0,,64.3,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,08:45,58.4,,47.4,66.6,0.0,SE@3.3,99999.0,,64.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,09:00,59.1,,47.9,66.5,0.0,SE@3.2,99999.0,,64.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,09:15,59.8,,47.9,64.8,0.0,SE@3.2,99999.0,,64.2,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,09:30,60.4,,48.1,63.8,0.0,S@3.1,99999.0,,64.2,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,09:45,61.5,,48.3,61.9,0.0,SE@2.7,99999.0,,64.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,10:00,62.4,,48.7,60.7,0.0,SE@2.8,99999.0,,64.1,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
1989-09-18,10:15,63.5,,48.7,58.4,0.0,SE@2.7,99999.0,,64.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:39.048174
