Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-26,00:15,64.7,,41.1,42.0,0.0,N@5.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,00:30,65.3,,39.6,38.8,0.0,N@5.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,00:45,64.9,,39.2,38.6,0.0,N@3.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,01:00,65.2,,38.5,37.3,0.0,N@2.9,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,01:15,63.5,,39.8,41.7,0.0,W@0.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,01:30,61.3,,38.9,43.5,0.0,N@0.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,01:45,60.2,,39.4,45.9,0.0,NW@2.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,02:00,59.3,,42.1,52.8,0.0,N@4.0,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,02:15,59.5,,39.4,47.2,0.0,N@3.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,02:30,59.7,,37.2,43.1,0.0,N@2.9,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,02:45,59.6,,38.0,44.5,0.0,N@3.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,03:00,59.1,,38.6,46.4,0.0,N@3.7,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,03:15,59.0,,38.0,45.5,0.0,N@3.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,03:30,59.1,,38.2,45.6,0.0,N@4.2,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,03:45,58.4,,37.7,45.9,0.0,N@4.1,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,04:00,58.4,,38.5,47.5,0.0,N@2.6,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,04:15,57.5,,38.3,48.6,0.0,N@2.6,99999.0,,64.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,04:30,57.1,,36.6,46.1,0.0,N@2.5,99999.0,,64.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,04:45,55.5,,35.5,46.9,0.0,N@1.0,99999.0,,64.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,05:00,54.4,,35.8,49.3,0.0,N@2.1,99999.0,,64.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,05:15,55.8,,37.8,50.7,0.0,N@1.9,99999.0,,64.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
2001-05-26,05:30,56.9,,38.9,50.9,0.0,N@3.0,99999.0,,64.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:16.380373
