Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-12,00:15,43.7,,42.4,95.3,,SE@0.6,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,00:30,42.8,,41.9,96.7,,E@0.5,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,00:45,42.5,,42.0,97.9,,NE@0.5,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,01:00,42.4,,41.8,97.8,,N@0.6,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,01:15,41.9,,41.6,99.0,,W@0.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,01:30,42.7,,42.5,99.0,,S@0.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,01:45,42.6,,42.1,98.0,,SW@0.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,02:00,43.0,,42.3,97.2,,SW@1.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,02:15,42.0,,41.7,98.7,,W@0.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,02:30,41.4,,41.4,100.0,,W@0.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,02:45,40.8,,40.8,100.0,,N@0.7,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,03:00,39.6,,39.6,100.0,,N@1.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,03:15,39.6,,39.6,100.0,,N@0.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,03:30,39.1,,39.1,100.0,,NW@0.6,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,03:45,38.1,,38.1,100.0,,NW@0.7,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,04:00,38.9,,38.9,100.0,,SW@0.5,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,04:15,39.6,,39.6,100.0,,SE@0.6,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,04:30,41.3,,41.2,99.6,,S@1.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,04:45,40.9,,40.2,97.2,,SE@0.6,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,05:00,39.3,,39.1,99.0,,SE@0.4,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,05:15,38.3,,38.3,100.0,,SE@0.5,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,05:30,37.3,,37.3,100.0,,E@0.5,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,05:45,37.4,,37.4,100.0,,SE@0.5,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,06:00,37.3,,37.3,100.0,,E@0.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,06:15,37.4,,37.4,100.0,,NE@0.5,99999.0,,44.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,06:30,37.7,,37.7,100.0,,NE@0.5,99999.0,,44.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,06:45,38.3,,38.3,100.0,,NE@0.7,99999.0,,44.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,07:00,40.0,,40.0,100.0,,E@0.6,99999.0,,44.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,07:15,42.0,,42.0,99.8,,NE@0.8,99999.0,,44.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,07:30,47.4,,43.6,86.8,,N@6.4,99999.0,,44.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,07:45,50.1,,44.1,79.9,,NE@6.1,99999.0,,44.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,08:00,49.4,,44.0,81.6,0.0,E@4.7,99999.0,,44.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,08:15,44.3,,42.2,92.1,,SW@2.9,99999.0,,44.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,08:30,45.3,,43.0,91.7,,SE@2.3,99999.0,,44.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,08:45,46.2,,43.6,90.8,0.17,E@2.7,99999.0,,44.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,09:00,47.3,,44.2,89.0,,E@1.7,99999.0,,44.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,09:15,48.3,,44.7,87.4,,E@1.6,99999.0,,44.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,09:30,48.7,,44.9,86.6,0.0,SE@2.8,99999.0,,44.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,09:45,49.0,,45.1,86.1,0.0,S@1.2,99999.0,,44.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,10:00,49.9,,45.5,84.7,0.0,S@1.6,99999.0,,44.8,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,10:15,51.2,,46.3,83.3,0.0,S@3.0,99999.0,,44.7,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,10:30,53.3,,46.5,77.6,0.0,SW@1.3,99999.0,,44.7,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,10:45,54.1,,46.4,75.0,0.0,SE@1.9,99999.0,,44.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,11:00,55.6,,47.0,72.5,0.0,NE@3.2,99999.0,,44.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,11:15,58.5,,45.2,61.1,0.0,N@7.7,99999.0,,44.6,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,11:30,58.7,,44.7,59.7,0.0,N@9.1,99999.0,,44.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,11:45,59.7,,45.3,58.7,0.0,N@7.1,99999.0,,44.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,12:00,60.5,,45.3,57.2,0.0,NE@7.2,99999.0,,44.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,12:15,60.6,,45.2,56.7,0.0,NE@6.5,99999.0,,44.8,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,12:30,60.8,,45.0,56.0,0.0,N@6.8,99999.0,,44.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
1998-03-12,12:45,61.2,,44.7,54.5,0.0,NE@6.9,99999.0,,45.0,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:43.471768
