Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-12,00:15,31.0,,23.0,72.4,0.0,N@2.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,00:30,30.6,,23.6,75.5,0.0,N@3.1,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,00:45,29.9,,23.4,77.4,0.0,N@2.8,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,01:00,29.6,,23.6,78.9,0.0,N@3.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,01:15,29.3,,23.3,79.2,0.0,N@3.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,01:30,29.5,,23.8,80.1,0.0,N@3.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,01:45,29.3,,23.9,81.1,0.0,N@3.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,02:00,29.3,,24.3,82.5,0.0,N@2.8,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,02:15,29.3,,24.7,84.0,0.0,N@2.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,02:30,29.2,,24.8,84.6,0.0,N@2.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,02:45,29.1,,24.9,85.1,0.0,N@2.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,03:00,29.0,,24.8,85.1,0.0,N@3.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,03:15,29.0,,24.9,85.8,0.0,N@3.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,03:30,28.8,,24.9,86.5,0.0,N@3.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,03:45,28.3,,24.4,86.7,0.0,N@1.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,04:00,28.2,,24.5,87.5,0.0,N@0.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,04:15,28.1,,24.4,87.6,0.0,N@2.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,04:30,28.4,,24.3,86.3,0.0,N@2.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,04:45,28.3,,24.5,87.1,0.0,N@2.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,05:00,28.3,,24.4,86.8,0.0,N@2.8,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,05:15,27.9,,24.0,86.9,0.0,N@2.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,05:30,27.5,,23.9,88.4,0.0,N@2.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,05:45,27.8,,23.9,87.2,0.0,N@3.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,06:00,28.0,,23.8,86.0,0.0,N@3.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,06:15,27.8,,23.7,86.1,0.0,N@4.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,06:30,28.1,,23.7,84.8,0.0,N@3.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
1997-11-12,06:45,27.8,,23.5,85.6,0.0,N@2.0,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:25.707200
