Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-10,03:30,40.0,,33.7,78.2,0.0,N@2.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,03:45,39.8,,33.7,78.5,0.0,NE@1.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,04:00,39.3,,33.3,78.9,0.0,N@2.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,04:15,38.3,,32.8,80.2,0.0,N@3.2,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,04:30,37.6,,32.4,81.6,0.0,N@3.3,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,04:45,37.5,,32.6,82.4,0.0,N@3.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,05:00,37.0,,32.4,83.4,0.0,N@4.0,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,05:15,36.4,,32.3,84.8,0.0,N@4.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,05:30,36.2,,32.3,85.6,0.0,N@3.6,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,05:45,36.4,,32.7,86.1,0.0,N@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,06:00,36.4,,32.6,85.9,0.0,N@4.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,06:15,36.4,,32.7,86.4,0.0,N@4.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,06:30,36.5,,32.7,85.9,0.0,N@4.3,99999.0,,46.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,06:45,36.3,,32.7,86.6,0.0,N@5.0,99999.0,,46.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,07:00,37.2,,33.4,85.9,0.0,N@3.0,99999.0,,46.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,07:15,38.3,,34.2,85.0,0.0,N@3.0,99999.0,,46.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,07:30,39.5,,35.1,84.1,0.0,N@4.0,99999.0,,46.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,07:45,42.1,,37.2,82.5,0.0,N@2.1,99999.0,,46.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,08:00,44.9,,38.4,77.8,0.0,SE@1.4,99999.0,,46.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,08:15,44.8,,38.0,77.0,0.0,SE@2.2,99999.0,,46.2,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,08:30,45.4,,38.3,76.2,0.0,SE@2.7,99999.0,,46.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,08:45,46.2,,38.7,74.9,0.0,SE@2.6,99999.0,,46.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,09:00,46.8,,39.1,74.5,0.0,SE@2.7,99999.0,,46.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,09:15,47.3,,39.5,74.0,0.0,SE@2.7,99999.0,,46.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,09:30,48.4,,39.6,71.2,0.0,SE@3.1,99999.0,,46.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,09:45,49.5,,39.8,69.1,0.0,E@2.8,99999.0,,46.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,10:00,50.0,,39.7,67.5,0.0,SE@3.0,99999.0,,46.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,10:15,50.2,,39.5,66.6,0.0,SE@2.8,99999.0,,46.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,10:30,51.0,,39.8,65.4,0.0,SE@3.5,99999.0,,46.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,10:45,52.1,,40.2,63.7,0.0,SE@3.6,99999.0,,46.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,11:00,53.4,,40.8,62.1,0.0,SE@2.6,99999.0,,46.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,11:15,54.2,,40.8,60.5,0.0,SE@3.5,99999.0,,46.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,11:30,55.0,,40.8,58.5,0.0,SE@4.1,99999.0,,46.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,11:45,55.6,,40.7,57.2,0.0,SE@3.4,99999.0,,46.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,12:00,56.2,,40.7,55.8,0.0,SE@2.6,99999.0,,46.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,12:15,56.3,,40.5,55.4,0.0,SE@2.7,99999.0,,46.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,12:30,57.3,,40.8,54.0,0.0,SE@3.2,99999.0,,46.8,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,12:45,58.7,,41.5,52.8,0.0,SE@2.7,99999.0,,46.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,13:00,59.1,,41.5,51.8,0.0,SE@2.8,99999.0,,47.0,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,13:15,60.4,,42.0,50.5,0.0,SE@3.0,99999.0,,47.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,13:30,60.6,,41.6,49.6,0.0,SE@3.4,99999.0,,47.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,13:45,61.6,,42.1,48.7,0.0,SE@3.0,99999.0,,47.2,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,14:00,62.1,,41.8,47.3,0.0,SE@3.3,99999.0,,47.4,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,14:15,62.3,,41.6,46.6,0.0,SE@3.0,99999.0,,47.5,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,14:30,63.1,,42.3,46.5,0.0,E@3.1,99999.0,,47.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,14:45,63.2,,42.0,45.7,0.0,SE@3.6,99999.0,,47.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,15:00,63.2,,42.0,45.8,0.0,SE@3.2,99999.0,,47.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,15:15,63.5,,42.5,46.2,0.0,E@3.2,99999.0,,47.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,15:30,63.5,,42.4,45.9,0.0,SE@3.9,99999.0,,48.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,15:45,63.6,,42.4,45.8,0.0,SE@3.6,99999.0,,48.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,16:00,63.6,,42.5,46.0,0.0,SE@3.2,99999.0,,48.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,16:15,63.1,,42.1,46.0,0.0,SE@3.4,99999.0,,48.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,16:30,61.7,,41.4,47.3,0.0,E@2.0,99999.0,,48.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,16:45,60.3,,41.8,50.3,0.0,E@1.4,99999.0,,48.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,17:00,58.9,,42.0,53.4,0.0,E@1.4,99999.0,,48.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,17:15,57.5,,42.1,56.3,0.0,NE@1.1,99999.0,,48.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,17:30,56.4,,41.8,57.9,0.0,NE@1.3,99999.0,,48.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,17:45,54.9,,41.4,60.3,0.0,NE@1.9,99999.0,,48.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,18:00,53.5,,40.9,62.3,0.0,NE@2.1,99999.0,,48.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,18:15,52.0,,40.1,63.7,0.0,N@3.0,99999.0,,49.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,18:30,49.9,,39.5,67.2,0.0,N@4.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,18:45,49.8,,39.7,68.1,0.0,N@4.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,19:00,50.2,,39.4,66.3,0.0,N@5.3,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,19:15,48.5,,38.7,68.5,0.0,N@6.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,19:30,48.2,,38.5,69.0,0.0,N@6.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,19:45,47.6,,38.3,69.9,0.0,N@7.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,20:00,47.2,,38.1,70.3,0.0,N@8.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,20:15,46.8,,37.8,70.9,0.0,N@8.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,20:30,46.5,,37.7,71.3,0.0,N@8.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,20:45,46.2,,37.6,71.7,0.0,N@8.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,21:00,46.4,,37.8,71.6,0.0,N@8.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,21:15,46.3,,37.7,71.6,0.0,N@7.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,21:30,46.5,,37.7,71.2,0.0,N@7.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,21:45,45.9,,37.4,71.9,0.0,N@7.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,22:00,45.8,,37.3,72.2,0.0,N@7.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,22:15,45.4,,37.2,72.7,0.0,N@7.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,22:30,45.8,,37.4,72.4,0.0,N@7.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,22:45,45.9,,37.4,72.1,0.0,N@7.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,23:00,45.2,,37.1,72.9,0.0,N@7.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,23:15,45.2,,37.2,73.3,0.0,N@5.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,23:30,43.5,,36.3,75.7,0.0,N@4.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,23:45,44.1,,37.2,76.3,0.0,N@5.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-10,24:00,47.6,,41.9,80.7,0.0,N@5.8,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,00:15,43.2,,36.8,78.0,0.0,N@5.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,00:30,42.8,,37.0,79.6,0.0,N@5.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,00:45,42.3,,36.9,81.2,0.0,N@5.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,01:00,42.4,,37.2,81.7,0.0,N@6.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,01:15,42.1,,37.1,82.3,0.0,N@6.4,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,01:30,42.5,,37.4,82.0,0.0,N@6.4,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,01:45,42.4,,37.4,82.2,0.0,N@5.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,02:00,41.3,,36.7,83.5,0.0,N@5.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,02:15,41.4,,36.9,83.7,0.0,N@5.5,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,02:30,41.0,,36.6,84.2,0.0,N@6.4,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,02:45,40.8,,36.5,84.5,0.0,N@6.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,03:00,41.1,,36.6,83.9,0.0,N@6.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,03:15,41.3,,36.6,83.2,0.0,N@6.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,03:30,41.1,,36.3,83.1,0.0,N@6.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,03:45,41.7,,36.7,82.4,0.0,NW@5.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,04:00,41.7,,36.5,81.4,0.0,NW@2.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,04:15,40.4,,35.6,83.0,0.0,N@3.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,04:30,39.5,,35.2,84.4,0.0,N@4.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,04:45,39.4,,35.2,84.6,0.0,N@3.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,05:00,39.1,,35.0,85.0,0.0,N@3.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,05:15,38.8,,34.7,84.9,0.0,N@4.3,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,05:30,38.9,,35.0,85.7,0.0,N@6.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,05:45,38.6,,34.6,85.5,0.0,N@6.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,06:00,38.7,,34.8,85.7,0.0,N@6.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,06:15,38.8,,34.9,85.7,0.0,N@5.0,99999.0,,47.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,06:30,39.1,,35.1,85.5,0.0,N@4.2,99999.0,,47.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,06:45,38.9,,35.0,85.6,0.0,N@3.3,99999.0,,47.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,07:00,38.9,,35.1,86.2,0.0,N@3.2,99999.0,,47.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,07:15,40.5,,36.3,85.1,0.0,N@2.3,99999.0,,47.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,07:30,41.9,,37.6,84.6,0.0,N@1.2,99999.0,,47.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,07:45,44.5,,39.5,82.3,0.0,NE@1.2,99999.0,,47.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,08:00,46.4,,40.6,79.8,0.0,SE@1.0,99999.0,,47.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,08:15,47.6,,41.0,77.9,0.0,SE@1.9,99999.0,,47.1,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,08:30,47.6,,41.3,78.4,0.0,SE@2.0,99999.0,,47.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,08:45,48.0,,41.5,78.2,0.0,SE@2.3,99999.0,,47.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,09:00,49.4,,42.5,77.1,0.0,SE@1.8,99999.0,,47.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,09:15,50.4,,42.8,75.1,0.0,SE@2.2,99999.0,,47.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,09:30,51.1,,43.3,74.4,0.0,SE@2.7,99999.0,,47.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,09:45,52.0,,43.3,72.0,0.0,SE@3.4,99999.0,,47.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,10:00,53.0,,42.4,67.1,0.0,SE@3.3,99999.0,,47.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,10:15,53.8,,42.0,64.2,0.0,SE@3.3,99999.0,,47.2,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,10:30,54.7,,42.0,62.2,0.0,SE@2.9,99999.0,,47.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,10:45,55.5,,42.2,60.9,0.0,SE@2.8,99999.0,,47.2,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,11:00,56.1,,42.6,60.4,0.0,SE@3.0,99999.0,,47.2,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,11:15,57.7,,43.6,59.3,0.0,SE@3.0,99999.0,,47.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,11:30,58.4,,43.3,57.2,0.0,SE@3.2,99999.0,,47.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,11:45,59.0,,43.1,55.4,0.0,SE@2.8,99999.0,,47.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,12:00,59.7,,42.7,53.2,0.0,SE@2.9,99999.0,,47.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,12:15,60.7,,43.0,51.9,0.0,SE@2.6,99999.0,,47.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,12:30,61.6,,43.2,50.7,0.0,SE@2.9,99999.0,,47.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,12:45,62.1,,42.8,49.1,0.0,S@3.3,99999.0,,47.7,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,13:00,62.8,,43.0,48.3,0.0,S@2.7,99999.0,,47.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,13:15,62.9,,42.3,46.8,0.0,SE@2.8,99999.0,,47.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,13:30,63.8,,43.1,46.8,0.0,SE@2.1,99999.0,,48.0,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
1992-03-11,13:45,64.1,,43.4,46.9,0.0,E@2.5,99999.0,,48.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:55.180212
