Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-07,08:45,75.4,,56.1,51.0,0.0,SE@2.0,99999.0,,67.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,09:00,75.6,,55.5,49.7,0.0,S@1.9,99999.0,,67.0,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,09:15,76.5,,55.2,47.7,0.0,SW@1.6,99999.0,,67.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,09:30,77.1,,55.8,47.7,0.0,SW@1.4,99999.0,,66.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,09:45,78.6,,55.7,45.2,0.0,SE@1.6,99999.0,,66.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,10:00,79.4,,56.3,45.0,0.0,SE@1.1,99999.0,,66.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,10:15,80.7,,54.5,40.4,0.0,SW@1.8,99999.0,,66.9,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,10:30,80.9,,54.0,39.5,0.0,SW@1.9,99999.0,,66.9,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,10:45,81.8,,55.6,40.6,0.0,S@1.6,99999.0,,67.0,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,11:00,83.1,,56.5,40.2,0.0,S@1.4,99999.0,,67.0,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,11:15,83.4,,56.1,39.3,0.0,SW@1.4,99999.0,,67.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,11:30,83.6,,55.9,38.8,0.0,SW@3.1,99999.0,,67.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,11:45,83.7,,54.7,37.0,0.0,NW@1.9,99999.0,,67.3,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,12:00,84.5,,56.7,38.7,0.0,S@1.8,99999.0,,67.4,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,12:15,84.8,,54.2,35.0,0.0,SW@2.0,99999.0,,67.5,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,12:30,85.3,,57.0,38.2,0.0,SE@2.5,99999.0,,67.6,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,12:45,85.5,,57.5,38.7,0.0,SE@2.7,99999.0,,67.6,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,13:00,85.7,,55.4,35.6,0.0,E@1.7,99999.0,,67.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,13:15,86.5,,57.3,37.1,0.0,S@1.6,99999.0,,67.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,13:30,86.7,,55.5,34.6,0.0,E@1.3,99999.0,,67.9,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,13:45,87.3,,55.8,34.3,0.0,W@1.8,99999.0,,68.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,14:00,87.5,,55.5,33.7,0.0,NE@1.6,99999.0,,68.1,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,14:15,88.0,,56.5,34.5,0.0,SE@1.7,99999.0,,68.2,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,14:30,88.8,,55.1,31.9,0.0,W@1.9,99999.0,,68.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,14:45,87.8,,55.5,33.4,0.0,NW@4.3,99999.0,,68.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,15:00,87.9,,55.0,32.7,0.0,NW@2.6,99999.0,,68.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,15:15,89.1,,55.5,32.1,0.0,W@2.9,99999.0,,68.7,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,15:30,89.0,,54.5,31.1,0.0,NW@3.7,99999.0,,68.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,15:45,89.0,,54.1,30.6,0.0,NW@2.0,99999.0,,68.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,16:00,89.4,,53.4,29.4,0.0,NW@2.4,99999.0,,69.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,16:15,89.5,,56.1,32.3,0.0,W@2.1,99999.0,,69.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,16:30,89.3,,52.5,28.6,0.0,W@3.8,99999.0,,69.2,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,16:45,86.7,,36.7,17.0,0.0,SW@6.5,99999.0,,69.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,17:00,85.9,,34.3,15.8,0.0,SW@5.8,99999.0,,69.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,17:15,85.4,,34.8,16.4,0.0,SW@4.7,99999.0,,69.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,17:30,85.0,,37.1,18.2,0.0,SW@4.0,99999.0,,69.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,17:45,84.7,,38.1,19.1,0.0,W@4.0,99999.0,,69.7,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,18:00,84.5,,38.3,19.4,0.0,W@5.8,99999.0,,69.8,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,18:15,83.8,,39.6,20.9,0.0,W@4.0,99999.0,,69.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,18:30,83.4,,44.3,25.3,0.0,NW@3.7,99999.0,,69.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,18:45,82.6,,47.3,29.1,0.0,W@2.5,99999.0,,70.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,19:00,80.4,,49.5,33.9,0.0,NW@2.9,99999.0,,70.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,19:15,78.4,,42.6,27.9,0.0,N@6.1,99999.0,,70.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,19:30,76.6,,39.9,26.8,0.0,N@6.0,99999.0,,70.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,19:45,74.8,,37.6,25.9,0.0,N@5.2,99999.0,,70.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,20:00,73.9,,37.4,26.5,0.0,N@4.8,99999.0,,70.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,20:15,73.1,,36.0,25.8,0.0,NW@5.8,99999.0,,70.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,20:30,74.6,,34.2,22.8,0.0,NW@7.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,20:45,74.2,,34.2,23.2,0.0,NW@6.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,21:00,73.7,,34.4,23.8,0.0,NW@7.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,21:15,72.8,,34.8,24.9,0.0,NW@6.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,21:30,71.7,,34.8,25.8,0.0,NW@4.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,21:45,70.7,,36.7,28.7,0.0,NW@2.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,22:00,66.0,,41.4,40.6,0.0,SE@0.8,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,22:15,63.4,,42.1,45.6,0.0,W@0.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,22:30,59.9,,42.4,52.2,0.0,NE@0.7,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,22:45,58.3,,42.2,54.9,0.0,NE@0.7,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-07,23:00,57.1,,42.2,57.4,0.0,NE@0.8,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,23:15,56.4,,42.6,59.7,0.0,N@1.0,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,23:30,55.0,,43.0,63.8,0.0,N@0.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,23:45,55.0,,42.3,62.2,0.0,NE@0.8,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,24:00,53.2,,44.5,72.2,0.0,N@0.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,00:15,54.6,,42.2,62.8,0.0,NE@0.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,00:30,53.7,,43.4,68.0,0.0,N@1.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,00:45,53.1,,43.7,70.2,0.0,N@1.8,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,01:00,53.5,,43.1,67.6,0.0,N@2.0,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,01:15,53.2,,43.5,69.4,0.0,N@2.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,01:30,52.4,,41.6,66.6,0.0,N@3.7,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,01:45,52.1,,41.2,66.4,0.0,N@3.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,02:00,51.4,,39.8,64.4,0.0,N@3.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,02:15,50.8,,40.3,67.2,0.0,N@3.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,02:30,49.9,,40.7,70.4,0.0,N@3.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,02:45,50.0,,40.1,68.6,0.0,N@4.2,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,03:00,49.9,,39.8,68.1,0.0,N@4.3,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,03:15,49.8,,40.5,70.2,0.0,N@3.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,03:30,49.0,,41.0,73.6,0.0,N@3.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,03:45,48.7,,41.5,76.0,0.0,N@2.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,04:00,48.2,,41.5,77.5,0.0,N@3.0,99999.0,,68.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,04:15,48.8,,40.9,73.8,0.0,N@3.1,99999.0,,68.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,04:30,48.4,,40.5,74.1,0.0,N@3.8,99999.0,,68.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,04:45,48.6,,40.3,72.9,0.0,N@4.0,99999.0,,68.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,05:00,49.5,,41.1,72.7,0.0,N@3.2,99999.0,,68.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,05:15,50.3,,41.7,72.1,0.0,N@2.2,99999.0,,68.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,05:30,52.0,,42.8,70.7,0.0,N@2.0,99999.0,,68.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,05:45,54.7,,43.8,66.7,0.0,N@1.6,99999.0,,68.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,06:00,57.9,,45.5,63.2,0.0,N@0.7,99999.0,,67.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,06:15,60.8,,46.3,58.8,0.0,NE@0.7,99999.0,,67.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,06:30,61.2,,47.9,61.5,0.0,SE@1.3,99999.0,,67.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,06:45,60.5,,49.0,65.8,0.0,SE@1.8,99999.0,,67.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,07:00,60.7,,48.2,63.2,0.0,SE@2.2,99999.0,,67.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,07:15,61.4,,48.6,62.8,0.0,SE@2.2,99999.0,,67.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,07:30,62.3,,49.1,61.7,0.0,SE@1.8,99999.0,,67.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,07:45,63.8,,48.3,56.9,0.0,SE@1.3,99999.0,,67.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,08:00,65.0,,48.0,54.0,0.0,SE@1.0,99999.0,,67.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,08:15,66.3,,47.8,51.3,0.0,SE@1.5,99999.0,,67.2,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,08:30,66.7,,47.5,49.9,0.0,SE@1.4,99999.0,,67.2,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,08:45,67.6,,47.5,48.3,0.0,SE@1.6,99999.0,,67.2,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,09:00,68.8,,47.5,46.5,0.0,S@1.8,99999.0,,67.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,09:15,69.0,,45.3,42.6,0.0,SW@2.3,99999.0,,67.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,09:30,69.7,,46.4,43.2,0.0,SW@1.8,99999.0,,67.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,09:45,71.0,,46.4,41.5,0.0,SW@1.6,99999.0,,67.0,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,10:00,71.4,,45.7,39.8,0.0,SW@2.2,99999.0,,67.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,10:15,71.9,,43.4,35.8,0.0,S@1.8,99999.0,,67.0,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,10:30,72.9,,42.8,33.9,0.0,S@2.2,99999.0,,67.0,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,10:45,73.3,,39.1,29.0,0.0,S@1.6,99999.0,,67.0,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,11:00,74.1,,41.2,30.6,0.0,S@1.8,99999.0,,67.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,11:15,74.8,,40.1,28.6,0.0,SW@2.1,99999.0,,67.1,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,11:30,74.8,,38.2,26.5,0.0,SW@2.2,99999.0,,67.1,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,11:45,75.7,,38.9,26.5,0.0,SW@2.6,99999.0,,67.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,12:00,76.3,,37.8,24.8,0.0,S@1.5,99999.0,,67.3,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,12:15,76.9,,38.8,25.4,0.0,S@2.3,99999.0,,67.4,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,12:30,77.2,,38.3,24.6,0.0,W@2.2,99999.0,,67.4,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,12:45,78.6,,38.6,23.8,0.0,SW@2.5,99999.0,,67.5,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,13:00,78.7,,36.4,21.7,0.0,W@3.8,99999.0,,67.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,13:15,79.2,,37.0,21.9,0.0,W@3.3,99999.0,,67.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,13:30,79.8,,39.8,24.0,0.0,W@2.4,99999.0,,67.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
1996-06-08,13:45,80.2,,39.4,23.3,0.0,W@1.8,99999.0,,67.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:31.539225
