Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-05,07:00,57.1,,45.7,65.6,0.0,S@1.1,99999.0,,68.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,07:15,57.5,,46.6,66.8,0.0,S@2.9,99999.0,,68.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,07:30,57.8,,46.5,66.0,0.0,SE@2.8,99999.0,,68.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,07:45,59.4,,46.3,61.6,0.0,SE@2.5,99999.0,,68.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,08:00,60.4,,45.8,58.3,0.0,S@3.1,99999.0,,68.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,08:15,61.7,,44.5,53.3,0.0,S@2.7,99999.0,,68.4,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,08:30,62.5,,42.0,47.0,0.0,SW@3.1,99999.0,,68.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,08:45,63.3,,40.9,43.7,0.0,S@2.7,99999.0,,68.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,09:00,63.8,,41.2,43.4,0.0,SW@2.8,99999.0,,68.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,09:15,64.0,,42.2,45.0,0.0,W@3.1,99999.0,,68.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,09:30,64.4,,42.4,44.6,0.0,SW@2.1,99999.0,,68.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,09:45,64.8,,42.1,43.5,0.0,SW@2.4,99999.0,,68.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,10:00,65.8,,42.1,42.0,0.0,S@2.0,99999.0,,68.1,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,10:15,66.4,,41.7,40.6,0.0,S@1.9,99999.0,,68.1,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,10:30,66.6,,41.5,39.9,0.0,S@2.5,99999.0,,68.2,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,10:45,67.1,,41.7,39.6,0.0,SE@2.5,99999.0,,68.3,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,11:00,67.7,,42.7,40.2,0.0,W@2.6,99999.0,,68.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,11:15,67.5,,40.9,37.8,0.0,S@2.4,99999.0,,68.3,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,11:30,68.4,,42.3,38.7,0.0,SW@2.4,99999.0,,68.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,11:45,68.5,,41.3,37.0,0.0,SW@2.1,99999.0,,68.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,12:00,69.4,,42.2,37.2,0.0,SW@3.0,99999.0,,68.5,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,12:15,69.2,,41.0,35.8,0.0,SW@3.5,99999.0,,68.6,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,12:30,69.5,,39.6,33.5,0.0,W@1.9,99999.0,,68.8,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,12:45,70.5,,42.4,36.2,0.0,S@2.4,99999.0,,68.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,13:00,71.2,,40.5,32.8,0.0,W@2.9,99999.0,,69.0,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,13:15,71.6,,40.5,32.3,0.0,S@2.5,99999.0,,69.0,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,13:30,71.8,,38.8,30.0,0.0,S@3.0,99999.0,,69.2,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,13:45,72.3,,39.7,30.6,0.0,S@2.4,99999.0,,69.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,14:00,73.4,,40.2,30.2,0.0,S@2.3,99999.0,,69.4,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,14:15,73.7,,38.7,28.1,0.0,S@1.9,99999.0,,69.5,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,14:30,73.9,,37.9,27.1,0.0,SW@2.5,99999.0,,69.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,14:45,74.4,,38.4,27.1,0.0,SW@2.4,99999.0,,69.8,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,15:00,74.2,,38.3,27.3,0.0,SW@2.8,99999.0,,69.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,15:15,74.9,,40.2,28.6,0.0,SW@2.6,99999.0,,70.1,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,15:30,75.0,,40.0,28.3,0.0,S@2.0,99999.0,,70.2,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,15:45,75.4,,40.0,27.9,0.0,SW@2.6,99999.0,,70.3,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,16:00,75.5,,38.6,26.3,0.0,W@2.9,99999.0,,70.4,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,16:15,75.6,,38.0,25.6,0.0,W@2.2,99999.0,,70.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,16:30,75.9,,37.4,24.8,0.0,SW@1.6,99999.0,,70.7,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,16:45,75.9,,40.5,28.1,0.0,S@1.3,99999.0,,70.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,17:00,75.5,,39.1,26.8,0.0,SE@1.5,99999.0,,70.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,17:15,75.6,,39.2,26.9,0.0,SE@1.1,99999.0,,70.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,17:30,76.3,,39.9,27.0,0.0,S@1.1,99999.0,,71.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,17:45,75.9,,41.5,29.1,0.0,SE@1.1,99999.0,,71.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,18:00,75.0,,41.3,29.8,0.0,SE@0.8,99999.0,,71.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,18:15,74.8,,43.6,32.8,0.0,SE@0.6,99999.0,,71.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,18:30,75.1,,48.2,38.5,0.0,E@0.4,99999.0,,71.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,18:45,75.0,,50.6,42.2,0.0,E@0.4,99999.0,,71.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,19:00,72.4,,50.3,45.7,0.0,E@0.4,99999.0,,71.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,19:15,69.9,,49.7,48.5,0.0,NE@0.4,99999.0,,71.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,19:30,67.3,,48.4,50.6,0.0,N@0.8,99999.0,,71.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,19:45,64.8,,45.8,50.0,0.0,E@0.5,99999.0,,71.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,20:00,63.3,,44.5,50.2,0.0,NE@0.5,99999.0,,71.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,20:15,62.6,,44.4,51.3,0.0,N@1.3,99999.0,,71.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,20:30,60.9,,45.1,55.9,0.0,N@2.3,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,20:45,60.9,,40.2,46.3,0.0,N@4.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,21:00,61.5,,38.6,42.6,0.0,N@5.2,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,21:15,61.0,,38.4,43.0,0.0,N@5.1,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,21:30,60.3,,38.1,43.6,0.0,N@5.4,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,21:45,60.0,,37.9,43.9,0.0,N@5.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,22:00,59.8,,38.1,44.4,0.0,N@5.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,22:15,59.1,,38.0,45.3,0.0,N@5.6,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,22:30,59.1,,38.2,45.6,0.0,N@6.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,22:45,58.7,,38.3,46.5,0.0,N@5.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-05,23:00,58.3,,38.0,46.7,0.0,N@6.2,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,23:15,58.1,,37.9,46.8,0.0,N@5.8,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,23:30,58.5,,37.1,44.6,0.0,N@5.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,23:45,59.1,,34.7,39.9,0.0,N@5.4,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,24:00,62.2,,36.1,37.7,0.0,N@4.8,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,00:15,59.5,,31.1,34.0,0.0,N@4.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,00:30,59.6,,30.7,33.2,0.0,N@3.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,00:45,58.5,,32.6,37.4,0.0,NW@2.5,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,01:00,55.5,,35.4,46.7,0.0,SW@1.6,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,01:15,55.1,,35.5,47.3,0.0,W@0.9,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,01:30,54.1,,37.3,52.9,0.0,NW@1.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,01:45,51.4,,38.9,62.3,0.0,N@1.2,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,02:00,52.3,,34.8,51.0,0.0,N@3.3,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,02:15,52.3,,30.5,43.0,0.0,N@4.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,02:30,52.0,,30.6,43.7,0.0,N@4.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,02:45,51.4,,31.1,45.6,0.0,N@5.2,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,03:00,51.6,,29.4,42.2,0.0,N@4.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,03:15,51.9,,29.5,42.0,0.0,N@4.7,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,03:30,51.8,,30.0,42.9,0.0,N@4.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,03:45,51.0,,30.4,44.9,0.0,N@3.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,04:00,50.5,,31.2,47.2,0.0,N@3.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,04:15,50.0,,32.3,50.5,0.0,N@2.4,99999.0,,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,04:30,48.8,,33.7,55.8,0.0,N@1.9,99999.0,,69.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,04:45,48.7,,34.0,56.6,0.0,N@2.3,99999.0,,69.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,05:00,48.9,,34.3,56.8,0.0,N@3.0,99999.0,,69.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,05:15,49.8,,34.5,55.6,0.0,N@2.7,99999.0,,69.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,05:30,51.8,,36.2,55.1,0.0,NE@0.6,99999.0,,69.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,05:45,54.4,,39.8,57.5,0.0,NE@0.6,99999.0,,69.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,06:00,57.7,,41.2,53.9,0.0,NE@0.6,99999.0,,69.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,06:15,59.4,,41.8,51.9,0.0,NE@0.6,99999.0,,68.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,06:30,60.6,,42.9,51.9,0.0,E@0.8,99999.0,,68.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,06:45,61.2,,43.2,51.4,0.0,E@1.1,99999.0,,68.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,07:00,61.9,,43.6,51.1,0.0,SE@1.2,99999.0,,68.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,07:15,62.2,,44.9,52.9,0.0,SE@2.1,99999.0,,68.5,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,07:30,62.4,,45.7,54.3,0.0,SE@1.5,99999.0,,68.5,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,07:45,63.2,,45.6,52.6,0.0,SE@1.5,99999.0,,68.5,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,08:00,64.4,,47.3,53.7,0.0,SE@0.8,99999.0,,68.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,08:15,65.4,,47.9,53.1,0.0,SE@1.2,99999.0,,68.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,08:30,65.3,,47.4,52.2,0.0,SE@2.1,99999.0,,68.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,08:45,65.7,,47.2,51.2,0.0,SE@2.2,99999.0,,68.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,09:00,66.8,,48.0,50.7,0.0,SE@2.3,99999.0,,68.2,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,09:15,67.6,,47.3,48.2,0.0,SE@2.5,99999.0,,68.2,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,09:30,68.8,,46.9,45.5,0.0,SE@2.6,99999.0,,68.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,09:45,69.9,,46.4,42.9,0.0,SE@2.7,99999.0,,68.1,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,10:00,71.3,,46.8,41.6,0.0,SE@2.2,99999.0,,68.1,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,10:15,72.0,,47.7,42.0,0.0,SE@2.7,99999.0,,68.1,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,10:30,72.8,,46.6,39.2,0.0,SE@2.5,99999.0,,68.1,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,10:45,73.7,,48.3,40.6,0.0,SE@3.0,99999.0,,68.1,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,11:00,74.4,,47.6,38.5,0.0,SE@2.7,99999.0,,68.2,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,11:15,75.5,,46.6,35.9,0.0,SE@1.8,99999.0,,68.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,11:30,76.4,,47.8,36.4,0.0,S@2.3,99999.0,,68.3,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,11:45,76.8,,45.3,32.7,0.0,S@1.6,99999.0,,68.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,12:00,76.7,,44.8,32.1,0.0,SE@1.9,99999.0,,68.5,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,12:15,77.6,,45.8,32.4,0.0,SE@1.1,99999.0,,68.6,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,12:30,78.1,,47.3,33.7,0.0,SE@1.8,99999.0,,68.8,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,12:45,78.6,,43.5,28.8,0.0,SW@2.5,99999.0,,68.9,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,13:00,78.6,,42.3,27.5,0.0,SW@2.1,99999.0,,69.0,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,13:15,79.4,,47.1,32.1,0.0,SE@1.9,99999.0,,69.1,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,13:30,79.6,,43.0,27.3,0.0,SW@2.6,99999.0,,69.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
1996-07-06,13:45,80.5,,43.2,26.7,0.0,SW@2.4,99999.0,,69.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:10.636456
