Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-10,00:15,33.5,,23.2,65.4,0.0,N@5.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,00:30,34.7,,24.0,64.7,0.0,NW@4.9,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,00:45,39.3,,24.8,55.9,0.0,NW@3.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,01:00,35.0,,22.9,60.8,0.0,SE@1.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,01:15,34.3,,23.4,64.0,0.0,N@1.4,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,01:30,33.6,,23.4,65.9,0.0,W@1.6,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,01:45,33.0,,23.2,66.8,0.0,N@1.7,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,02:00,32.7,,23.3,67.8,0.0,N@1.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,02:15,32.2,,23.1,68.9,0.0,N@1.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,02:30,31.4,,22.9,70.6,0.0,N@1.3,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,02:45,31.7,,23.3,70.8,0.0,NW@2.1,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,03:00,31.7,,23.2,70.7,0.0,NW@2.9,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,03:15,32.3,,23.6,69.9,0.0,N@2.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,03:30,31.8,,23.2,70.3,0.0,N@1.3,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,03:45,31.4,,23.1,71.3,0.0,N@3.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,04:00,30.4,,22.5,72.8,0.0,NW@2.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,04:15,31.0,,23.0,72.3,0.0,NW@1.9,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
1989-12-10,04:30,29.9,,22.2,73.4,0.0,N@2.3,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:21:14.807979
