Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-17,00:15,34.0,,30.9,88.6,0.0,N@4.4,5.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,00:30,33.5,,30.6,89.1,0.0,N@4.9,6.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,00:45,33.9,,30.9,88.7,0.0,N@4.7,6.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,01:00,34.2,,30.9,87.8,0.0,N@3.9,5.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,01:15,33.9,,30.9,88.5,0.0,N@3.8,5.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,01:30,33.7,,30.8,88.9,0.0,N@5.1,6.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,01:45,33.9,,30.8,88.1,0.0,N@5.0,6.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,02:00,34.5,,30.9,86.6,0.0,N@4.4,6.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,02:15,34.6,,30.9,86.1,0.0,N@4.7,6.2,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,02:30,34.8,,31.1,86.1,0.0,N@4.2,5.7,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,02:45,35.0,,31.1,85.3,0.0,N@4.1,5.2,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,03:00,34.6,,30.9,86.0,0.0,N@2.2,4.7,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,03:15,33.7,,30.5,87.9,0.0,NW@0.9,3.5,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,03:30,33.4,,30.3,88.1,0.0,N@1.8,2.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,03:45,33.5,,30.1,87.5,0.0,N@2.3,3.6,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,04:00,32.4,,29.4,88.5,0.0,N@2.6,4.1,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,04:15,32.0,,29.3,89.5,0.0,N@3.1,4.8,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,04:30,32.1,,29.3,89.0,0.0,N@3.6,4.8,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
2006-11-17,04:45,32.7,,29.4,87.6,0.0,N@1.6,4.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:31:44.998098
