Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-18,00:15,27.9,,27.9,100.0,0.0,NW@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,00:30,27.9,,27.9,100.0,0.0,NW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,00:45,28.1,,27.4,99.2,0.0,NW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,01:00,28.4,,27.7,99.2,0.0,NW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,01:15,28.3,,27.7,99.4,0.0,NW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,01:30,28.3,,27.8,99.9,0.0,NW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,01:45,28.3,,28.3,100.0,0.0,W@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,02:00,28.2,,28.2,100.0,0.0,SW@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,02:15,28.1,,28.1,100.0,0.0,SW@0.7,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,02:30,28.0,,28.0,100.0,0.0,SW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,02:45,28.0,,28.0,100.0,0.0,SW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,03:00,28.0,,28.0,100.0,0.0,SW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,03:15,27.9,,27.9,100.0,0.0,SW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,03:30,27.8,,27.8,100.0,0.0,SW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,03:45,27.8,,27.8,100.0,0.0,SW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,04:00,27.7,,27.7,100.0,0.0,SW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,04:15,27.5,,27.5,100.0,0.0,W@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,04:30,27.3,,27.3,100.0,0.0,NW@1.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,04:45,27.1,,26.2,99.1,0.0,N@0.6,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,05:00,26.9,,26.1,99.5,0.0,N@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,05:15,26.9,,26.9,100.0,0.0,N@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,05:30,27.2,,27.2,100.0,0.0,N@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,05:45,27.5,,26.7,99.1,0.0,NW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,06:00,27.5,,26.7,99.0,0.0,NW@1.3,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,06:15,27.7,,27.0,99.7,0.0,NW@1.3,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,06:30,27.8,,27.8,100.0,0.0,W@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,06:45,27.9,,27.9,100.0,0.0,W@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,07:00,27.9,,27.9,100.0,0.0,W@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,07:15,27.8,,27.8,100.0,0.0,W@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,07:30,27.7,,27.7,100.0,0.0,W@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,07:45,27.8,,27.8,100.0,0.0,NW@0.5,99999.0,,36.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,08:00,27.9,,27.0,98.7,0.0,N@0.5,99999.0,,36.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,08:15,28.1,,26.5,96.0,0.0,W@2.0,99999.0,,36.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,08:30,28.4,,26.4,94.1,0.0,NW@2.2,99999.0,,36.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,08:45,28.8,,27.8,98.0,0.0,SW@0.7,99999.0,,36.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,09:00,28.7,,28.3,99.8,,W@0.6,99999.0,,36.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,09:15,28.9,,28.9,100.0,,SW@1.6,99999.0,,36.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,09:30,29.4,,28.9,99.6,,SW@1.8,99999.0,,36.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,09:45,29.5,,28.7,98.3,,W@2.3,99999.0,,36.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,10:00,29.6,,29.2,99.3,,SW@1.9,99999.0,,36.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,10:15,29.8,,29.3,99.1,,W@2.1,99999.0,,36.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,10:30,29.9,,29.3,98.9,,W@2.0,99999.0,,36.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,10:45,30.2,,29.5,98.0,,SW@1.9,99999.0,,36.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,11:00,30.2,,29.1,96.8,,W@2.5,99999.0,,36.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,11:15,30.1,,28.9,96.3,,SW@2.1,99999.0,,36.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,11:30,30.3,,29.2,96.4,,SW@2.2,99999.0,,36.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,11:45,30.4,,29.1,95.8,,SW@2.1,99999.0,,36.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,12:00,30.3,,29.0,96.0,,SW@2.7,99999.0,,36.1,0.01,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,12:15,30.4,,29.1,95.8,,SW@3.0,99999.0,,36.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,12:30,30.3,,28.9,95.4,,SW@2.8,99999.0,,36.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,12:45,30.3,,28.9,95.3,,SW@2.1,99999.0,,36.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,13:00,30.1,,28.7,95.4,,SW@2.9,99999.0,,36.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,13:15,29.9,,28.6,95.6,,W@2.9,99999.0,,36.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,13:30,30.0,,28.6,95.3,,SW@2.2,99999.0,,36.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,13:45,30.3,,28.7,94.8,,SW@1.5,99999.0,,36.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,14:00,30.4,,28.8,94.5,,SW@2.0,99999.0,,36.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,14:15,30.7,,29.1,94.2,,W@2.5,99999.0,,36.2,0.01,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,14:30,30.4,,28.8,94.5,,W@2.4,99999.0,,36.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,14:45,30.4,,28.9,94.9,,SW@2.5,99999.0,,36.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,15:00,30.2,,28.7,94.8,,W@2.3,99999.0,,36.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,15:15,30.2,,28.6,94.5,,W@1.2,99999.0,,36.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,15:30,30.2,,28.4,94.0,,SW@0.7,99999.0,,36.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,15:45,30.1,,28.4,94.3,,W@1.0,99999.0,,36.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,16:00,30.0,,28.5,94.8,,W@0.7,99999.0,,36.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,16:15,30.0,,28.4,95.0,,SW@0.5,99999.0,,36.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
2001-01-18,16:30,29.9,,28.3,95.1,,SW@0.4,99999.0,,36.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:57.501500
