Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,06:45,51.7,51.6,37.9,59.2,0.0,SW@2.1,4.9,63.3,67.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,07:00,53.3,53.2,35.2,50.1,0.0,NW@4.6,7.4,63.4,67.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,07:15,54.5,54.4,33.9,45.5,0.0,NW@5.3,9.6,63.5,67.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,07:30,55.2,55.1,33.4,43.5,0.0,NW@4.9,9.2,63.6,67.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,07:45,56.2,56.1,33.5,42.1,0.0,NW@5.0,9.2,63.8,67.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,08:00,56.3,56.2,33.2,41.4,0.0,NW@5.3,9.9,63.9,67.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,08:15,57.9,57.8,33.2,39.1,0.0,NW@6.2,11.0,64.1,67.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,08:30,58.3,58.1,33.2,38.6,0.0,W@5.8,12.8,64.4,66.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,08:45,58.5,58.4,34.0,39.5,0.0,SW@6.2,12.8,64.7,66.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,09:00,58.4,58.4,34.3,40.1,0.0,SW@5.8,12.1,65.0,66.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,09:15,58.9,58.9,34.5,39.8,0.0,SW@5.4,11.0,65.3,66.8,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,09:30,59.9,59.9,34.1,37.7,0.0,W@4.8,9.6,65.7,66.7,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,09:45,60.2,60.1,33.6,36.6,0.0,SW@5.6,11.7,66.1,66.7,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,10:00,61.1,61.0,33.1,34.8,0.0,SW@5.2,13.5,66.6,66.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,10:15,61.4,61.4,33.2,34.5,0.0,SW@5.6,12.1,67.0,66.7,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,10:30,61.7,61.6,33.4,34.5,0.0,SW@5.1,9.9,67.5,66.7,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,10:45,61.7,61.6,33.0,33.9,0.0,SW@5.7,9.9,68.0,66.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,11:00,61.5,61.4,32.1,32.9,0.0,SW@6.1,10.7,68.5,66.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,11:15,62.9,62.9,32.7,32.0,0.0,W@3.9,9.9,69.0,66.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,11:30,62.8,62.7,32.5,31.9,0.0,SW@4.1,10.3,69.4,66.9,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,11:45,62.6,62.5,33.1,33.0,0.0,SW@4.7,9.6,69.9,67.0,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,12:00,63.0,63.0,32.9,32.3,0.0,SW@5.3,9.9,70.5,67.2,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,12:15,64.4,64.3,32.0,29.6,0.0,SW@5.2,9.2,71.0,67.3,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,12:30,65.1,65.1,32.2,29.1,0.0,SW@4.6,12.4,71.5,67.4,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,12:45,65.0,65.0,32.6,29.7,0.0,SW@4.8,10.3,72.0,67.6,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,13:00,65.2,65.1,31.8,28.6,0.0,W@4.4,9.9,72.4,67.8,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,13:15,64.8,64.8,32.1,29.3,0.0,SW@5.1,11.0,72.9,68.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,13:30,65.4,65.3,31.8,28.4,0.0,SW@4.9,12.1,73.3,68.2,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,13:45,65.3,65.2,32.1,28.8,0.0,SW@5.0,8.9,73.7,68.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,14:00,66.5,66.5,31.6,27.0,0.0,SW@4.3,10.7,74.0,68.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,14:15,66.1,66.0,31.7,27.6,0.0,SW@5.2,8.5,74.4,68.8,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,14:30,66.8,66.6,32.4,27.7,0.0,SW@4.4,11.7,74.7,69.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,14:45,68.4,68.3,33.3,27.1,0.0,NW@4.3,8.9,74.9,69.2,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,15:00,67.4,67.4,32.5,27.2,0.0,W@3.5,9.2,75.2,69.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,15:15,67.1,67.0,33.0,28.1,0.0,NW@3.5,7.8,75.4,69.7,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,15:30,66.5,66.6,32.2,27.7,0.0,SW@4.3,8.5,75.5,69.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,15:45,68.2,68.1,32.9,26.9,0.0,W@4.8,8.9,75.6,70.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,16:00,68.5,68.4,32.7,26.4,0.0,NW@4.7,7.8,75.6,70.3,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,16:15,68.6,68.3,33.4,27.1,0.0,NW@4.3,7.8,75.6,70.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,16:30,68.1,68.1,32.2,26.3,0.0,W@3.8,7.8,75.5,70.7,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,16:45,68.0,67.9,31.7,25.8,0.0,W@4.2,9.9,75.5,70.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,17:00,67.9,67.8,30.0,24.2,0.0,NW@4.5,8.9,75.5,71.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,17:15,67.3,67.3,29.9,24.5,0.0,W@4.7,8.2,75.4,71.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,17:30,66.6,66.7,30.7,26.0,0.0,W@5.0,9.6,75.3,71.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,17:45,65.7,65.9,31.2,27.3,0.0,W@5.5,10.3,75.1,71.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,18:00,64.0,63.9,34.9,33.7,0.0,N@5.5,10.7,74.9,71.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,18:15,63.6,63.4,35.4,34.8,0.0,NW@4.2,8.5,74.7,71.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,18:30,62.5,62.4,35.0,35.7,0.0,NW@4.9,9.2,74.4,71.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,18:45,61.7,61.6,34.8,36.4,0.0,N@4.1,7.4,74.2,71.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,19:00,61.0,60.9,34.9,37.5,0.0,NW@4.4,8.2,73.8,71.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,19:15,59.3,59.3,34.5,39.1,0.0,N@4.7,8.5,73.5,71.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,19:30,58.3,58.3,32.5,37.5,0.0,N@5.4,11.0,73.2,71.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,19:45,57.6,57.7,31.6,37.1,0.0,N@5.7,13.2,72.8,71.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,20:00,57.1,57.2,31.7,37.9,0.0,N@4.9,10.7,72.4,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,20:15,56.4,56.5,31.4,38.5,0.0,NW@4.1,8.2,72.1,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,20:30,55.9,55.9,31.1,38.6,0.0,N@3.6,5.7,71.7,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,20:45,54.8,54.8,31.4,40.7,0.0,W@2.4,4.6,71.3,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,21:00,52.8,52.8,33.0,46.8,0.0,SW@2.6,4.2,70.9,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,21:15,53.7,53.7,33.4,45.9,0.0,NW@3.0,4.9,70.6,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,21:30,52.5,52.5,34.7,50.5,0.0,NW@2.3,3.9,70.2,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,21:45,51.5,51.5,35.6,54.2,0.0,NW@2.6,4.9,69.9,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,22:00,51.6,51.6,36.2,55.5,0.0,NW@3.8,6.7,69.5,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,22:15,51.9,51.9,36.5,55.5,0.0,NW@4.2,6.7,69.2,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,22:30,51.9,51.9,36.6,55.8,0.0,NW@3.3,6.7,68.9,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,22:45,51.4,51.4,36.8,57.2,0.0,W@2.3,4.6,68.6,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-27,23:00,50.9,50.9,36.9,58.5,0.0,NW@1.7,5.7,68.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,23:15,49.2,49.2,37.9,64.8,0.0,S@2.7,4.2,68.0,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,23:30,49.5,49.4,37.4,62.9,0.0,SW@2.2,3.9,67.8,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,23:45,48.5,48.4,37.5,65.6,0.0,W@1.8,3.5,67.5,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,24:00,47.5,47.5,37.6,68.2,0.0,N@0.4,2.4,67.2,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,00:15,45.7,45.7,38.2,74.7,0.05,E@0.2,2.1,67.0,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,00:30,45.1,45.1,38.5,77.4,0.07,NE@0.3,2.4,66.7,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,00:45,45.4,45.3,38.1,75.5,0.05,NE@0.0,1.7,66.5,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,01:00,45.5,45.5,38.1,75.1,0.04,N@0.6,3.1,66.2,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,01:15,44.6,44.7,38.6,79.1,0.09,NE@0.8,2.8,66.0,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,01:30,44.8,44.8,38.1,77.0,0.06,N@1.3,2.8,65.7,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,01:45,44.2,44.2,38.4,79.7,0.07,N@1.7,3.9,65.5,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,02:00,43.9,43.8,38.3,80.4,0.07,N@2.5,3.5,65.3,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,02:15,43.9,43.9,36.8,75.9,0.03,N@2.3,4.2,65.0,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,02:30,44.0,43.9,35.9,73.0,0.01,N@2.8,4.6,64.8,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,02:45,43.8,43.8,35.6,72.7,0.01,N@3.3,4.9,64.6,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,03:00,43.7,43.7,35.9,73.8,0.01,N@3.0,4.9,64.4,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,03:15,43.4,43.4,35.7,74.1,0.01,N@3.5,5.7,64.2,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,03:30,42.8,42.8,35.7,75.8,0.02,N@3.4,5.3,64.0,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,03:45,42.5,42.5,35.4,75.9,0.02,N@4.0,5.7,63.8,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,04:00,42.0,42.0,34.8,75.3,0.02,N@4.3,6.4,63.6,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,04:15,41.8,41.8,34.6,75.5,0.02,N@3.5,5.7,63.4,68.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,04:30,41.6,41.5,34.9,76.9,0.03,N@2.9,3.9,63.2,68.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,04:45,41.7,41.7,35.1,77.1,0.02,N@3.2,4.6,63.0,68.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,05:00,42.7,42.7,35.6,75.9,0.02,N@3.1,4.2,62.9,67.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,05:15,44.2,44.1,36.6,74.3,0.01,N@2.3,3.5,62.7,67.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,05:30,45.4,45.6,36.3,70.2,0.0,N@1.9,3.5,62.5,67.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,05:45,46.9,46.9,37.3,68.9,0.0,N@2.9,4.2,62.4,67.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,06:00,50.2,49.6,38.0,62.8,0.0,NE@2.0,3.9,62.3,67.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,06:15,52.7,52.0,37.4,55.8,0.0,NE@1.4,3.5,62.2,67.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,06:30,53.6,53.2,36.7,52.7,0.0,NW@2.2,4.6,62.1,67.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,06:45,54.2,54.1,37.1,52.2,0.0,NW@1.4,3.9,62.1,67.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,07:00,53.7,53.7,38.5,56.2,0.0,SW@3.2,5.3,62.1,66.8,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,07:15,53.7,53.7,39.9,59.2,0.0,S@4.1,6.0,62.2,66.7,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,07:30,53.7,53.7,39.0,57.4,0.0,S@3.8,6.4,62.3,66.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,07:45,54.3,54.3,39.0,56.1,0.0,S@3.6,6.0,62.5,66.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,08:00,55.5,55.4,39.1,53.9,0.0,S@4.1,6.7,62.8,66.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,08:15,57.1,57.1,38.4,49.5,0.0,SW@3.4,6.4,63.1,66.3,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,08:30,57.5,57.5,36.7,45.6,0.0,SW@3.5,6.4,63.5,66.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,08:45,58.0,58.0,36.6,44.6,0.0,S@3.3,6.0,63.9,66.1,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,09:00,59.2,59.1,37.6,44.6,0.0,SW@3.4,6.0,64.4,66.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,09:15,59.4,59.3,37.4,43.8,0.0,S@3.5,6.7,64.9,66.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,09:30,60.9,60.6,38.2,43.0,0.0,SE@3.3,6.4,65.4,65.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,09:45,61.1,61.1,37.4,41.2,0.0,S@3.2,7.1,66.0,65.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,10:00,62.3,62.1,38.6,41.5,0.0,SE@3.4,6.7,66.6,65.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,10:15,63.1,62.9,38.6,40.3,0.0,SE@3.5,6.4,67.2,65.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,10:30,64.2,63.9,39.4,40.0,0.0,SE@3.2,5.7,67.8,66.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,10:45,64.3,64.0,38.6,38.6,0.0,SE@3.6,7.4,68.4,66.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,11:00,64.3,64.2,38.7,38.8,0.0,S@3.4,6.7,69.0,66.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,11:15,65.9,65.6,39.5,38.0,0.0,SE@3.4,6.0,69.6,66.2,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,11:30,65.7,65.5,38.4,36.5,0.0,S@3.2,7.4,70.3,66.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
2016-05-28,11:45,67.0,66.8,39.2,36.1,0.0,SE@3.5,9.2,70.9,66.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:38.414518
