Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,51.0,50.9,39.9,65.5,0.04,N@3.2,4.6,57.4,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,00:30,50.7,50.6,40.0,66.6,0.04,N@4.2,5.3,57.2,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,00:45,50.7,50.6,40.0,66.7,0.04,N@5.7,7.8,57.0,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,01:00,50.5,50.5,39.9,66.7,0.03,N@5.8,7.4,56.7,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,01:15,50.9,50.8,39.8,65.7,0.03,N@4.6,6.7,56.5,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,01:30,51.1,51.1,39.8,65.1,0.03,N@4.1,5.7,56.3,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,01:45,50.7,50.7,39.7,66.0,0.04,N@3.5,4.6,56.1,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,02:00,49.8,49.8,39.5,67.5,0.04,N@4.1,5.3,55.9,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,02:15,49.2,49.2,39.4,68.8,0.04,N@4.8,6.4,55.7,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,02:30,48.7,48.7,39.4,70.1,0.04,N@4.3,5.3,55.5,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,02:45,48.9,48.8,39.4,69.4,0.04,N@4.1,5.3,55.3,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,03:00,48.7,48.7,39.3,69.7,0.04,N@4.2,5.7,55.2,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,03:15,48.3,48.3,39.2,70.6,0.05,N@3.8,5.3,55.0,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,03:30,48.0,47.8,39.1,71.1,0.05,N@3.1,5.3,54.8,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,03:45,47.8,47.6,39.1,71.6,0.05,NE@3.1,4.6,54.6,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,04:00,47.8,47.6,39.0,71.5,0.05,N@4.1,5.3,54.5,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,04:15,47.4,47.3,39.0,72.3,0.05,N@4.5,6.4,54.3,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,04:30,47.5,47.4,38.9,71.9,0.05,N@3.5,6.0,54.1,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,04:45,46.4,46.4,38.5,73.6,0.06,N@3.1,3.9,54.0,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,05:00,46.3,46.1,38.6,74.4,0.06,N@3.7,4.6,53.8,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,05:15,46.0,45.9,38.7,75.4,0.06,N@4.0,4.9,53.6,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,05:30,46.2,46.2,38.9,75.2,0.06,N@4.3,5.3,53.5,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,05:45,46.2,46.1,38.9,75.4,0.06,N@4.2,5.7,53.3,53.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,06:00,46.3,46.2,39.1,75.8,0.07,N@3.5,4.9,53.2,53.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,06:15,47.5,47.2,39.7,74.0,0.06,N@3.8,4.9,53.0,53.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,06:30,49.4,49.1,40.3,70.9,0.06,N@2.0,3.9,52.9,53.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,06:45,51.5,51.6,41.6,68.7,0.06,NE@1.2,2.4,52.8,53.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,07:00,54.2,54.4,42.4,64.4,0.06,NW@0.1,1.7,52.7,53.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,07:15,54.5,54.5,41.5,61.3,0.04,E@1.7,3.1,52.6,53.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,07:30,55.3,55.0,42.0,60.7,0.04,E@2.9,3.9,52.6,53.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,07:45,55.6,55.9,42.3,60.8,0.04,SE@3.1,5.3,52.7,53.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,08:00,55.2,55.2,43.3,64.0,0.04,S@3.3,5.7,52.8,53.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,08:15,55.7,55.7,43.4,63.3,0.04,S@2.8,4.2,53.0,53.0,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,08:30,57.4,57.5,43.9,60.7,0.04,SE@2.4,4.2,53.2,52.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,08:45,57.9,57.9,44.4,60.7,0.04,S@2.9,4.6,53.6,52.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,09:00,58.2,58.1,44.1,59.4,0.04,S@3.1,5.7,53.9,52.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,09:15,59.0,58.9,44.0,57.5,0.04,SE@3.4,6.4,54.4,52.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,09:30,60.0,60.0,44.4,56.3,0.03,SE@3.0,6.0,54.9,52.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,09:45,61.1,61.0,44.5,54.4,0.03,SE@3.6,6.4,55.5,52.7,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,10:00,62.4,62.3,43.8,50.6,0.03,SE@3.2,4.9,56.0,52.7,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,10:15,62.9,62.9,43.9,49.8,0.03,SE@3.7,6.0,56.6,52.7,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,10:30,63.8,63.8,44.4,49.1,0.03,SE@3.3,6.0,57.3,52.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,10:45,64.7,64.6,45.0,48.7,0.03,SE@3.3,5.7,57.9,52.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,11:00,65.8,65.8,44.3,45.7,0.02,S@3.9,6.4,58.6,52.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,11:15,66.3,66.2,44.4,45.0,0.02,SE@4.2,6.7,59.3,52.9,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,11:30,67.3,67.2,43.9,42.8,0.02,SE@3.7,7.1,60.0,53.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,11:45,68.2,68.2,42.8,39.7,0.02,SE@3.9,7.1,60.7,53.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,12:00,68.7,68.6,43.0,39.4,0.02,SE@3.9,7.1,61.4,53.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,12:15,69.4,69.3,43.6,39.3,0.02,SE@4.4,8.2,62.1,53.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,12:30,70.0,70.0,43.7,38.6,0.02,S@4.2,7.8,62.7,53.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
2016-04-01,12:45,70.9,70.8,43.9,37.8,0.01,SE@4.6,8.5,63.4,53.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:21.267211
