Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-25,12:00,65.8,,36.6,33.8,0.0,S@2.0,5.2,,67.5,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,12:15,65.6,,38.8,37.2,0.0,S@3.1,6.7,,67.6,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,12:30,66.2,,36.9,33.8,0.0,S@2.5,5.4,,67.7,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,12:45,66.8,,38.9,35.9,0.0,S@2.3,6.0,,67.7,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,13:00,67.2,,38.2,34.4,0.0,S@2.7,5.9,,68.2,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,13:15,67.6,,36.0,31.1,0.0,S@1.4,4.5,,68.4,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,13:30,68.0,,34.1,28.4,0.0,SW@3.2,6.0,,68.6,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,13:45,68.5,,32.0,25.8,0.0,W@1.8,7.4,,68.9,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,14:00,69.3,,33.2,26.3,0.0,SW@2.5,8.5,,69.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,14:15,69.5,,34.0,26.9,0.0,SE@2.0,6.0,,69.3,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,14:30,70.0,,35.3,27.8,0.0,S@2.4,5.0,,69.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,14:45,69.5,,33.2,26.1,0.0,S@2.3,5.0,,69.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,15:00,70.0,,32.3,24.7,0.0,S@2.9,5.7,,70.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,15:15,70.7,,30.2,22.1,0.0,W@2.2,8.1,,70.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,15:30,70.4,,31.9,24.0,0.0,SE@1.7,4.7,,70.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,15:45,70.4,,34.0,26.1,0.0,S@2.1,4.5,,70.7,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,16:00,71.0,,35.0,26.6,0.01,SE@2.0,4.5,,70.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,16:15,71.0,,35.1,26.8,0.01,S@1.9,3.8,,71.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,16:30,71.5,,32.7,23.8,0.01,SW@1.6,4.5,,71.0,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,16:45,72.2,,33.1,23.7,0.01,SW@1.5,5.7,,71.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,17:00,71.9,,35.2,26.0,0.01,SE@1.4,3.5,,71.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,17:15,71.6,,33.9,24.9,0.01,SW@1.3,3.8,,71.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,17:30,71.6,,34.6,25.7,0.01,S@1.3,2.6,,71.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,17:45,70.9,,34.9,26.6,0.01,S@1.5,3.5,,71.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,18:00,70.6,,33.6,25.6,0.01,S@1.1,2.6,,72.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,18:15,70.9,,34.5,26.2,0.01,S@0.9,2.2,,72.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,18:30,70.3,,35.5,27.8,0.01,S@0.5,2.1,,72.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,18:45,70.2,,36.1,28.5,0.01,S@0.1,1.0,,72.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,19:00,70.2,,39.7,33.0,0.01,SE@0.0,0.2,,72.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,19:15,68.1,,42.7,39.6,0.01,N@0.0,0.0,,72.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,19:30,65.8,,42.9,43.2,0.01,N@0.0,0.0,,72.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,19:45,62.2,,41.0,45.6,0.01,NE@0.4,1.7,,72.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,20:00,58.7,,39.5,48.7,0.01,N@1.8,3.3,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,20:15,57.8,,33.6,39.9,0.01,N@3.4,4.8,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,20:30,56.6,,30.7,37.0,0.01,N@4.3,6.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,20:45,55.7,,30.0,37.3,0.01,N@3.6,5.5,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,21:00,54.9,,29.8,38.0,0.01,N@3.4,6.6,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,21:15,53.9,,30.4,40.4,0.01,N@2.8,5.7,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,21:30,53.4,,32.6,44.9,0.01,N@2.8,4.3,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,21:45,54.5,,34.2,46.1,0.01,N@1.9,3.1,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,22:00,56.6,,34.9,43.8,0.01,N@2.2,4.3,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,22:15,55.0,,34.3,45.3,0.01,N@3.4,6.6,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,22:30,53.9,,33.5,45.8,0.01,N@3.2,4.8,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,22:45,53.3,,31.8,43.7,0.01,N@4.0,5.7,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-25,23:00,52.9,,30.4,41.9,0.01,N@4.3,5.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,23:15,52.8,,29.7,40.8,0.01,N@4.0,5.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,23:30,53.6,,29.9,39.9,0.01,N@3.7,5.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,23:45,53.6,,30.6,41.3,0.01,N@3.2,7.3,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,24:00,52.9,,30.8,42.5,0.01,N@3.7,4.8,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,00:15,52.8,,31.5,44.0,0.01,N@3.4,6.9,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,00:30,52.5,,31.7,44.8,0.01,N@3.3,5.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,00:45,52.9,,31.4,43.5,0.01,N@2.5,3.5,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,01:00,53.6,,30.3,40.6,0.01,N@3.5,6.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,01:15,53.5,,29.6,39.6,0.01,N@4.1,6.6,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,01:30,53.3,,29.3,39.6,0.01,N@4.3,5.7,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,01:45,52.9,,29.0,39.5,0.01,N@3.9,5.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,02:00,52.8,,29.5,40.5,0.01,W@2.1,3.6,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,02:15,53.1,,29.4,40.1,0.01,NW@2.0,4.7,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,02:30,50.7,,33.7,51.9,0.01,N@0.1,1.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,02:45,47.8,,34.9,60.5,0.01,N@1.4,3.5,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,03:00,48.0,,32.6,55.0,0.01,N@2.8,3.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,03:15,47.9,,32.8,55.5,0.01,N@2.7,3.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,03:30,47.7,,33.0,56.4,0.01,N@2.3,3.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,03:45,48.4,,32.5,53.9,0.01,N@2.7,4.1,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,04:00,48.2,,33.7,56.9,0.01,NW@1.8,3.6,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,04:15,47.4,,33.9,59.2,0.01,NW@0.6,2.8,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,04:30,46.2,,35.2,65.1,0.01,N@0.2,1.7,,69.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,04:45,46.0,,35.2,65.8,0.01,N@0.0,0.0,,69.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,05:00,46.1,,37.2,70.7,0.01,NE@0.0,1.2,,69.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,05:15,46.8,,36.5,67.2,0.01,N@0.1,2.1,,69.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,05:30,50.1,,36.9,60.4,0.01,E@0.1,1.6,,69.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,05:45,51.5,,38.0,59.7,0.01,S@0.5,2.8,,69.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,06:00,50.9,,39.4,64.4,0.01,S@0.0,0.3,,68.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,06:15,52.2,,39.3,61.3,0.01,NW@0.0,1.4,,68.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,06:30,51.6,,40.7,66.2,0.01,SW@0.0,1.0,,68.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,06:45,54.0,,42.0,63.6,0.01,N@0.0,0.0,,68.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,07:00,56.4,,41.8,57.8,0.01,S@0.7,2.9,,68.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,07:15,56.8,,42.6,58.9,0.01,SW@2.4,4.1,,68.3,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,07:30,59.4,,45.7,60.4,0.01,S@1.7,4.1,,68.3,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,07:45,62.8,,45.3,52.8,0.01,SW@1.4,7.3,,68.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,08:00,65.7,,45.9,48.7,0.01,SE@1.4,2.9,,67.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,08:15,68.1,,42.1,38.8,0.01,NE@2.9,8.1,,67.7,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,08:30,69.8,,44.3,39.8,0.0,E@2.2,7.1,,67.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,08:45,69.7,,45.7,42.1,0.0,SE@2.4,4.8,,67.7,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,09:00,70.5,,42.3,36.0,0.0,E@2.2,4.7,,67.7,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,09:15,71.0,,43.4,36.9,0.0,SE@2.3,4.5,,67.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,09:30,71.1,,42.7,35.9,0.0,SE@1.8,4.3,,67.7,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,09:45,72.7,,44.1,35.8,0.0,SE@1.7,4.3,,67.7,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,10:00,73.2,,43.5,34.4,0.0,SE@2.4,6.2,,67.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,10:15,73.5,,39.4,29.1,0.0,NE@4.1,7.4,,67.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,10:30,73.4,,38.6,28.2,0.0,N@6.1,10.9,,67.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,10:45,73.7,,38.0,27.3,0.0,N@6.4,10.9,,67.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,11:00,74.6,,38.0,26.5,0.0,N@6.1,11.9,,67.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,11:15,75.5,,37.2,24.9,0.0,N@5.6,9.0,,68.0,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,11:30,75.9,,38.3,25.7,0.0,N@5.8,12.1,,68.3,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,11:45,76.2,,38.4,25.5,0.0,N@6.5,13.1,,68.3,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,12:00,77.3,,36.9,23.2,0.0,N@5.4,10.7,,68.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,12:15,78.4,,37.2,22.7,0.0,N@4.8,10.9,,68.7,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,12:30,79.4,,36.9,21.7,0.0,N@4.3,18.7,,69.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,12:45,78.9,,37.4,22.5,0.0,N@5.4,12.8,,69.1,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,13:00,79.7,,37.6,22.0,0.0,N@5.0,9.7,,69.4,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,13:15,79.9,,36.9,21.3,0.0,N@4.6,8.6,,69.6,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,13:30,80.2,,37.3,21.4,0.0,N@4.7,9.0,,69.8,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,13:45,81.2,,37.0,20.5,0.0,N@3.9,8.6,,70.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,14:00,81.7,,37.7,20.7,0.0,NE@3.3,9.3,,70.3,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
2007-06-26,14:15,82.6,,36.8,19.4,0.0,N@3.2,6.7,,70.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:21.113381
