Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-20,05:30,55.9,,42.8,61.5,0.0,N@2.7,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,05:45,56.0,,43.0,61.5,0.0,N@2.6,99999.0,,66.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,06:00,56.5,,42.3,58.7,0.0,N@3.2,99999.0,,66.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,06:15,56.8,,42.3,58.1,0.0,N@3.4,99999.0,,66.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,06:30,58.0,,42.5,56.3,0.0,N@2.9,99999.0,,66.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,06:45,59.3,,43.7,56.1,0.0,N@3.2,99999.0,,66.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,07:00,61.9,,44.9,53.6,0.0,N@1.8,99999.0,,66.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,07:15,65.2,,48.0,53.5,0.0,E@0.9,99999.0,,65.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,07:30,66.9,,49.6,53.8,0.0,SW@0.9,99999.0,,65.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,07:45,67.5,,48.5,50.5,0.0,SW@1.0,99999.0,,65.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,08:00,69.6,,47.8,45.8,0.0,SE@0.9,99999.0,,65.6,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,08:15,71.7,,48.4,43.6,0.0,SE@1.0,99999.0,,65.6,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,08:30,71.4,,49.5,45.9,0.0,S@1.2,99999.0,,65.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,08:45,71.8,,50.0,46.1,0.0,S@1.3,99999.0,,65.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,09:00,72.1,,50.4,46.3,0.0,SW@1.0,99999.0,,65.6,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,09:15,73.0,,50.8,45.6,0.0,SW@1.1,99999.0,,65.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,09:30,73.5,,51.6,46.2,0.0,SW@1.4,99999.0,,65.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,09:45,74.1,,52.6,47.0,0.0,SW@2.4,99999.0,,65.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,10:00,75.0,,54.2,48.3,0.0,SW@3.0,99999.0,,65.6,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,10:15,76.7,,54.9,46.9,0.0,SW@3.2,99999.0,,65.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,10:30,78.3,,55.0,44.5,0.0,SW@3.6,99999.0,,65.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,10:45,79.0,,54.5,42.8,0.0,SW@4.0,99999.0,,65.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,11:00,80.4,,54.3,40.6,0.0,SW@3.4,99999.0,,65.7,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,11:15,81.0,,53.3,38.3,0.0,SW@3.8,99999.0,,65.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,11:30,82.0,,52.2,35.8,0.0,SW@4.0,99999.0,,65.8,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,11:45,82.8,,52.3,34.9,0.0,S@4.4,99999.0,,65.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,12:00,83.6,,52.6,34.4,0.0,SW@4.6,99999.0,,65.9,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,12:15,84.1,,51.7,32.7,0.0,W@5.1,99999.0,,66.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,12:30,84.5,,50.2,30.5,0.0,W@3.1,99999.0,,66.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,12:45,84.6,,51.4,31.8,0.0,W@3.8,99999.0,,66.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,13:00,85.4,,51.2,30.9,0.0,SW@3.4,99999.0,,66.4,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,13:15,85.5,,50.8,30.3,0.0,W@3.0,99999.0,,66.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,13:30,85.8,,50.4,29.5,0.0,SW@2.7,99999.0,,66.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,13:45,86.6,,50.9,29.4,0.0,SW@2.7,99999.0,,66.8,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,14:00,86.3,,50.8,29.5,0.0,W@3.8,99999.0,,66.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,14:15,87.0,,51.2,29.3,0.0,SW@3.1,99999.0,,67.1,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,14:30,86.8,,49.6,27.8,0.0,W@2.8,99999.0,,67.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,14:45,86.8,,49.8,27.9,0.0,W@2.4,99999.0,,67.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,15:00,87.1,,49.7,27.6,0.0,W@2.8,99999.0,,67.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,15:15,87.4,,50.1,27.8,0.0,S@2.2,99999.0,,67.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,15:30,87.9,,49.4,26.6,0.0,W@1.1,99999.0,,67.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,15:45,87.5,,48.3,25.9,0.0,N@2.5,99999.0,,67.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,16:00,87.3,,47.1,25.0,0.0,N@3.5,99999.0,,67.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,16:15,86.9,,46.4,24.5,0.0,N@4.4,99999.0,,68.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,16:30,86.3,,45.8,24.4,0.0,N@4.6,99999.0,,68.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,16:45,85.7,,45.9,25.1,0.0,N@4.3,99999.0,,68.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,17:00,84.9,,46.8,26.6,0.0,N@3.4,99999.0,,68.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,17:15,83.6,,47.0,27.9,0.0,N@4.3,99999.0,,68.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,17:30,82.3,,47.0,29.2,0.0,N@3.6,99999.0,,68.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,17:45,80.5,,47.2,31.1,0.0,N@3.2,99999.0,,68.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,18:00,78.4,,46.5,32.4,0.0,N@3.1,99999.0,,68.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,18:15,77.0,,45.6,32.8,0.0,N@3.9,99999.0,,68.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,18:30,75.6,,45.5,34.4,0.0,N@3.9,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,18:45,73.1,,46.6,38.8,0.0,N@4.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,19:00,70.8,,46.4,41.6,0.0,N@4.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,19:15,70.5,,45.6,40.8,0.0,N@4.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,19:30,71.5,,44.7,38.2,0.0,N@5.0,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,19:45,73.4,,44.1,35.0,0.0,N@5.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,20:00,74.5,,44.0,33.6,0.0,N@5.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,20:15,74.8,,44.4,33.8,0.0,N@5.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,20:30,75.2,,44.8,33.8,0.0,N@6.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,20:45,75.6,,44.8,33.4,0.0,N@5.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,21:00,75.2,,44.4,33.3,0.0,N@5.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,21:15,75.4,,43.9,32.5,0.0,N@7.2,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,21:30,75.5,,43.5,31.8,0.0,N@8.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,21:45,75.4,,43.0,31.3,0.0,N@9.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,22:00,75.7,,42.1,29.9,0.0,N@11.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,22:15,75.9,,41.1,28.7,0.0,N@12.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,22:30,75.6,,40.3,28.1,0.0,N@11.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,22:45,75.3,,39.4,27.4,0.0,N@12.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-20,23:00,75.0,,39.0,27.2,0.0,N@11.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,23:15,74.8,,37.9,26.2,0.0,N@11.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,23:30,74.3,,37.8,26.6,0.0,N@11.3,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,23:45,73.9,,36.7,25.8,0.0,N@10.3,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,24:00,56.7,,33.8,41.8,0.0,N@3.5,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,00:15,74.2,,35.8,24.7,0.0,N@8.3,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,00:30,74.6,,37.7,26.2,0.0,N@11.2,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,00:45,74.2,,37.6,26.5,0.0,N@9.3,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,01:00,73.4,,38.7,28.3,0.0,N@9.7,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,01:15,73.0,,38.5,28.5,0.0,N@7.9,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,01:30,72.8,,38.3,28.6,0.0,N@6.9,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,01:45,72.2,,37.8,28.6,0.0,N@4.6,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,02:00,71.4,,38.6,30.2,0.0,W@3.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,02:15,69.6,,39.4,33.1,0.0,W@2.8,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,02:30,69.0,,38.9,33.1,0.0,W@2.9,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,02:45,68.1,,39.2,34.7,0.0,W@4.1,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,03:00,68.5,,38.4,33.2,0.0,NW@5.0,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,03:15,68.1,,38.1,33.2,0.0,NW@4.1,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,03:30,67.5,,38.0,33.7,0.0,NW@3.0,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,03:45,66.3,,38.1,35.3,0.0,W@2.1,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,04:00,65.8,,37.7,35.5,0.0,NW@2.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,04:15,66.6,,37.6,34.2,0.0,NW@3.4,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,04:30,65.2,,36.9,35.0,0.0,NW@3.0,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,04:45,65.0,,36.3,34.4,0.0,NW@2.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,05:00,63.4,,36.6,36.8,0.0,W@1.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,05:15,63.0,,36.5,37.1,0.0,W@2.2,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,05:30,63.2,,35.5,35.5,0.0,W@2.5,99999.0,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,05:45,64.1,,34.1,32.5,0.0,NW@3.3,99999.0,,66.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,06:00,65.0,,33.2,30.4,0.0,NW@4.1,99999.0,,66.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,06:15,65.7,,30.7,26.8,0.0,NW@3.1,99999.0,,66.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,06:30,65.5,,29.5,25.7,0.0,NW@3.8,99999.0,,66.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,06:45,65.9,,30.2,26.2,0.0,W@2.8,99999.0,,66.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,07:00,66.8,,27.8,23.0,0.0,N@5.0,99999.0,,66.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,07:15,68.0,,27.0,21.3,0.0,N@7.4,99999.0,,66.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,07:30,68.8,,26.4,20.2,0.0,N@9.5,99999.0,,66.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,07:45,69.4,,26.6,20.0,0.0,N@9.0,99999.0,,66.0,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,08:00,70.4,,26.1,18.9,0.0,NE@7.4,99999.0,,65.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,08:15,71.8,,26.3,18.2,0.0,NE@7.0,99999.0,,66.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,08:30,72.3,,26.4,17.9,0.0,N@9.0,99999.0,,65.9,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,08:45,72.4,,27.1,18.4,0.0,N@10.2,99999.0,,65.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,09:00,73.3,,27.9,18.5,0.0,N@8.8,99999.0,,65.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,09:15,73.0,,30.3,20.6,0.0,N@9.6,99999.0,,65.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,09:30,73.6,,31.6,21.2,0.0,NE@9.5,99999.0,,65.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,09:45,74.1,,31.9,21.1,0.0,N@9.0,99999.0,,65.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,10:00,73.8,,33.0,22.4,0.0,N@10.2,99999.0,,65.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,10:15,74.4,,34.8,23.5,0.0,N@8.7,99999.0,,65.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,10:30,74.7,,34.7,23.2,0.0,N@9.4,99999.0,,65.6,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,10:45,75.4,,35.3,23.2,0.0,N@8.2,99999.0,,65.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,11:00,76.1,,35.3,22.7,0.0,N@8.2,99999.0,,65.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,11:15,76.3,,35.8,23.0,0.0,N@8.8,99999.0,,65.6,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,11:30,76.3,,36.8,23.9,0.0,N@9.1,99999.0,,65.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,11:45,76.9,,36.3,23.0,0.0,N@7.8,99999.0,,65.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,12:00,77.3,,36.7,23.0,0.0,N@7.3,99999.0,,65.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,12:15,77.8,,37.6,23.6,0.0,N@6.8,99999.0,,65.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,12:30,78.6,,38.1,23.3,0.0,N@5.2,99999.0,,65.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,12:45,79.1,,37.6,22.6,0.0,N@5.8,99999.0,,65.8,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,13:00,79.2,,38.2,23.0,0.0,N@7.2,99999.0,,65.9,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,13:15,78.9,,38.0,23.0,0.0,N@7.6,99999.0,,65.9,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,13:30,79.7,,37.3,21.8,0.0,N@6.0,99999.0,,66.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
1994-09-21,13:45,80.0,,38.9,23.0,0.0,N@6.3,99999.0,,66.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:58.787889
