Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-20,00:15,52.9,,52.9,100.0,,W@1.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,00:30,52.8,,52.8,100.0,,NW@0.5,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,00:45,52.7,,52.7,100.0,,W@0.4,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,01:00,52.5,,52.5,100.0,,W@0.4,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,01:15,52.4,,52.4,100.0,,W@0.4,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,01:30,52.4,,52.4,100.0,,E@0.4,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,01:45,52.2,,52.2,100.0,,N@0.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,02:00,52.2,,52.2,100.0,,S@0.7,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,02:15,52.8,,52.8,100.0,,S@0.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,02:30,52.8,,52.8,100.0,,S@0.5,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,02:45,52.4,,52.4,100.0,,N@0.4,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,03:00,52.3,,52.3,100.0,,N@0.4,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,03:15,52.2,,52.2,100.0,,NE@0.4,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,03:30,52.3,,52.3,100.0,,NE@0.5,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,03:45,52.1,,52.1,100.0,,SE@0.5,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,04:00,51.9,,51.9,100.0,,E@0.5,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,04:15,51.8,,51.8,100.0,,E@0.6,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,04:30,51.7,,51.7,100.0,,NE@0.6,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,04:45,51.6,,51.6,100.0,,NE@0.7,99999.0,,60.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,05:00,51.6,,51.6,100.0,,NE@0.6,99999.0,,60.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,05:15,51.5,,51.5,100.0,,NE@0.6,99999.0,,59.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,05:30,51.4,,51.4,100.0,,N@0.5,99999.0,,59.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,05:45,51.5,,51.5,100.0,,N@0.4,99999.0,,59.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,06:00,51.8,,51.8,100.0,,N@0.5,99999.0,,59.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,06:15,51.9,,51.9,100.0,,N@0.4,99999.0,,59.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
2002-05-20,06:30,52.3,,52.3,100.0,,N@0.5,99999.0,,59.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:21.297188
