Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-17,09:30,41.7,,41.7,100.0,0.46,SW@1.1,3.4,,42.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,09:45,44.5,,44.5,100.0,0.11,S@1.8,4.3,,42.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,10:00,45.6,,44.0,94.0,,S@1.4,3.9,,42.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,10:15,47.5,,43.8,87.1,,S@1.1,3.8,,42.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,10:30,48.5,,43.4,82.3,,S@1.4,4.5,,42.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,10:45,49.7,,43.2,78.2,,S@1.4,5.4,,42.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,11:00,50.0,,43.0,76.6,,S@1.3,3.9,,42.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,11:15,50.8,,43.7,76.7,,S@1.6,3.6,,42.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,11:30,51.8,,43.0,71.7,,S@2.0,4.5,,42.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,11:45,52.2,,42.7,69.7,,S@2.5,5.5,,42.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,12:00,52.7,,42.0,66.7,,S@2.1,5.5,,42.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,12:15,53.1,,41.6,64.7,,S@2.5,5.0,,42.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,12:30,53.5,,41.2,62.9,,S@2.9,5.5,,42.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,12:45,53.8,,40.1,59.8,,S@3.2,6.1,,42.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,13:00,51.2,,39.1,63.0,,S@3.9,17.5,,42.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,13:15,42.0,,40.5,94.4,0.06,SE@8.2,18.1,,43.0,0.06,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,13:30,40.7,,40.5,99.2,0.09,N@5.0,9.5,,43.1,0.02,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,13:45,45.2,,41.8,87.8,,NE@4.7,11.5,,43.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,14:00,46.7,,40.3,78.2,,NE@4.1,8.8,,43.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,14:15,48.1,,40.3,74.2,,E@4.3,6.8,,43.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,14:30,48.4,,40.1,73.0,,SE@3.4,7.2,,43.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,14:45,48.0,,39.2,71.4,,SE@3.2,6.1,,44.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,15:00,48.7,,39.5,70.5,,S@3.2,6.4,,44.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,15:15,49.7,,38.7,65.7,,S@4.3,8.6,,44.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,15:30,49.2,,38.1,65.5,,S@5.0,9.5,,44.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,15:45,48.0,,37.9,68.0,,S@4.7,10.4,,44.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,16:00,48.1,,37.4,66.3,,SE@3.9,7.9,,44.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,16:15,49.2,,37.6,64.1,,SE@4.5,7.9,,44.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,16:30,50.0,,36.8,60.4,,SE@5.4,12.0,,44.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,16:45,50.3,,37.3,60.7,,S@6.1,10.2,,44.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,17:00,50.0,,36.9,60.6,,SE@6.8,10.0,,44.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,17:15,49.1,,36.4,61.4,,S@6.3,18.2,,44.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,17:30,47.3,,36.8,66.6,,SE@5.4,8.4,,45.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,17:45,46.4,,36.7,68.9,,SE@3.6,7.0,,45.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,18:00,46.3,,37.0,69.7,,SE@3.9,6.8,,45.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,18:15,45.6,,37.0,71.7,,E@3.9,6.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,18:30,45.3,,36.9,72.4,,NE@2.9,5.9,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,18:45,44.8,,36.6,72.7,,NE@3.4,5.7,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,19:00,44.3,,36.1,72.6,,NE@4.1,7.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,19:15,43.5,,35.9,74.5,,NE@3.2,5.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,19:30,42.6,,35.7,76.4,,N@2.5,4.5,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,19:45,41.6,,35.5,78.7,,N@2.1,3.8,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,20:00,40.4,,35.3,81.6,,N@1.4,2.5,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,20:15,38.3,,34.3,85.4,,N@2.1,4.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,20:30,36.8,,33.9,88.9,,N@0.4,2.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,20:45,35.8,,33.7,92.0,,N@0.0,0.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,21:00,35.4,,33.7,93.5,,N@0.0,1.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,21:15,35.1,,33.5,93.6,,N@1.7,3.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,21:30,35.7,,33.1,90.2,,N@3.6,5.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,21:45,35.5,,32.8,89.7,,N@2.9,4.3,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,22:00,34.9,,32.5,90.9,,N@1.5,3.2,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,22:15,34.8,,32.5,91.0,,N@2.1,3.8,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,22:30,34.3,,32.2,92.2,,N@1.1,3.8,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,22:45,33.5,,32.0,94.0,,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,23:00,32.7,,31.7,96.0,,N@0.0,0.4,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,23:15,33.5,,32.2,95.0,,N@1.4,4.7,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,23:30,34.4,,32.4,92.3,,N@2.0,5.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,23:45,34.0,,32.2,93.0,,N@3.0,4.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-17,24:00,33.6,,32.1,94.3,,N@1.8,4.3,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,00:15,33.3,,31.9,94.5,,N@0.4,3.2,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,00:30,32.8,,31.8,95.9,,N@0.0,1.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,00:45,32.7,,31.5,95.1,,N@0.0,0.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,01:00,31.7,,31.2,98.4,,N@0.0,0.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,01:15,31.7,,31.0,97.6,,N@1.5,1.8,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,01:30,32.0,,31.1,96.5,,N@0.4,1.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,01:45,31.8,,30.9,96.7,,N@0.0,1.3,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,02:00,31.8,,30.6,95.6,,N@0.0,1.5,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,02:15,30.9,,30.1,97.3,,N@0.0,0.4,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,02:30,30.9,,30.2,97.5,,N@0.0,0.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,02:45,31.2,,30.6,98.1,,N@0.0,1.7,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,03:00,30.7,,30.3,99.2,,N@0.0,1.5,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,03:15,30.3,,30.0,99.7,,N@0.0,1.7,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,03:30,29.8,,29.5,99.8,,N@0.4,1.4,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,03:45,30.5,,30.2,99.6,,N@0.4,1.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,04:00,31.4,,31.0,98.7,,N@0.0,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,04:15,31.6,,31.3,99.3,,N@0.0,0.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,04:30,31.7,,31.5,99.3,,N@0.0,0.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,04:45,31.6,,31.3,99.2,,N@0.0,0.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,05:00,31.6,,31.5,99.7,,N@0.0,1.5,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,05:15,31.7,,31.6,99.7,,N@0.0,1.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,05:30,31.3,,31.2,99.9,,N@0.4,1.3,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,05:45,31.4,,31.3,99.8,,N@1.9,2.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,06:00,31.3,,31.1,99.5,,N@1.7,1.7,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,06:15,30.9,,30.6,99.5,,N@1.1,2.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,06:30,30.9,,30.5,99.2,,N@1.4,2.7,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,06:45,31.3,,30.6,97.3,,N@1.4,3.4,,42.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,07:00,31.9,,30.8,95.7,,N@1.7,2.5,,42.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,07:15,32.9,,31.5,94.6,,N@0.4,1.8,,42.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,07:30,35.4,,32.8,90.4,,N@0.4,5.0,,42.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,07:45,38.8,,34.1,83.0,,N@0.0,0.0,,42.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,08:00,40.4,,35.1,81.1,,N@0.0,0.0,,42.0,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,08:15,40.4,,34.7,79.9,,N@0.0,0.0,,42.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,08:30,41.3,,35.3,79.1,,N@0.0,0.0,,41.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,08:45,41.8,,35.9,79.3,,S@0.4,2.0,,41.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,09:00,42.7,,36.4,78.0,,S@1.6,3.4,,41.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,09:15,42.9,,36.0,76.4,,S@2.0,4.3,,41.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,09:30,43.4,,35.8,74.6,,S@2.1,3.9,,41.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,09:45,44.3,,36.4,73.7,,S@2.7,5.2,,41.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,10:00,45.2,,36.7,71.8,,S@2.5,4.8,,41.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,10:15,46.3,,37.5,71.4,,S@2.5,6.8,,41.6,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,10:30,47.3,,38.1,70.2,,S@2.9,5.7,,41.6,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,10:45,48.4,,37.4,65.6,,S@3.4,6.8,,41.6,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,11:00,48.9,,36.1,61.1,,E@5.0,10.4,,41.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,11:15,49.8,,36.5,60.1,,SE@3.9,7.2,,41.6,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,11:30,49.9,,35.7,57.8,,SE@5.0,10.7,,41.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,11:45,50.4,,35.4,56.2,,N@5.7,10.0,,41.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,12:00,52.0,,36.5,55.4,,S@4.3,9.8,,41.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,12:15,51.8,,35.6,53.9,,SE@5.5,12.3,,41.9,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,12:30,53.1,,34.9,49.8,,SE@4.3,8.2,,42.0,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,12:45,53.1,,32.9,45.9,,N@5.2,7.7,,42.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,13:00,51.9,,31.6,45.6,,NE@6.1,14.8,,42.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,13:15,51.0,,32.0,47.9,,E@4.7,10.7,,42.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,13:30,51.6,,32.0,47.0,,SE@3.8,5.7,,42.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,13:45,53.7,,32.7,44.8,,E@3.2,9.1,,42.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,14:00,55.1,,33.4,43.7,,E@3.8,9.1,,42.9,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,14:15,54.2,,32.0,42.7,,SE@5.4,10.2,,43.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,14:30,52.5,,31.3,44.1,,NE@4.5,9.1,,43.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,14:45,51.7,,31.5,45.9,,NE@3.4,6.1,,43.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,15:00,52.0,,31.8,45.8,,NE@4.7,8.4,,43.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
2006-03-18,15:15,52.9,,31.5,43.7,,NE@4.7,9.1,,43.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:48.174031
