Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,08:00,66.7,66.6,61.8,84.1,1.0,W@5.2,8.9,,81.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,08:15,66.4,66.5,61.6,84.2,1.0,W@2.6,6.7,,81.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,08:30,67.3,67.3,63.1,86.3,1.0,NE@3.9,6.4,,81.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,08:45,68.7,68.7,63.6,83.7,0.97,N@2.8,4.6,,81.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,09:00,69.0,68.9,63.8,83.4,1.0,NW@4.7,10.3,,81.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,09:15,68.9,68.9,63.6,83.2,0.9,S@2.4,5.3,,81.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,09:30,69.2,69.2,63.7,82.5,0.15,SW@2.4,5.7,,80.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,09:45,69.9,69.9,63.7,80.5,0.0,SE@1.9,4.9,,80.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,10:00,70.8,71.0,62.3,74.4,0.0,S@1.1,3.1,,80.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,10:15,71.8,71.9,62.7,72.9,0.0,E@2.8,5.7,,80.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,10:30,72.7,72.7,61.1,67.0,0.0,NE@4.6,8.5,,80.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,10:45,73.1,73.3,60.8,65.2,0.0,NE@5.2,9.6,,80.5,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,11:00,73.6,73.6,60.8,64.2,0.0,N@3.1,7.1,,80.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,11:15,71.2,71.0,63.2,75.8,0.0,SW@3.1,7.4,,80.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,11:30,70.9,70.9,64.5,80.1,0.27,NW@2.8,5.3,,80.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,11:45,72.4,72.4,64.5,76.2,0.0,W@2.1,5.3,,80.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,12:00,75.8,76.0,64.3,67.4,0.0,W@3.1,5.7,,80.3,0.0,1069,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,12:15,80.1,80.0,64.0,57.9,0.0,N@4.1,7.1,,80.3,0.0,1094,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,12:30,82.8,82.8,64.3,53.6,0.0,W@3.2,6.0,,80.3,0.0,1055,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,12:45,82.0,82.0,65.4,57.2,0.0,W@3.5,7.1,,80.2,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,13:00,82.2,82.3,65.4,56.7,0.0,SW@3.8,8.2,,80.2,0.0,1047,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,13:15,83.3,83.5,62.4,49.3,0.0,SW@3.3,5.3,,80.2,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,13:30,83.6,83.5,62.8,49.6,0.0,SW@4.1,7.1,,80.2,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,13:45,83.5,83.5,63.8,51.6,0.0,SW@4.2,7.1,,80.3,0.0,1047,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,14:00,83.8,83.8,63.3,50.1,0.0,SW@3.7,7.1,,80.4,0.0,998,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,14:15,84.2,84.2,62.5,48.1,0.0,SW@4.6,7.4,,80.5,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,14:30,84.5,84.6,61.1,45.3,0.0,SW@3.2,5.7,,80.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,14:45,85.0,85.0,60.8,44.1,0.0,SW@3.6,6.4,,80.7,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,15:00,86.0,86.0,60.6,42.5,0.0,SW@3.3,6.0,,80.9,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,15:15,85.6,85.6,61.2,44.0,0.0,SW@3.6,6.4,,81.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,15:30,86.5,86.5,60.6,41.8,0.0,S@3.0,4.9,,81.3,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,15:45,87.1,87.3,56.3,35.2,0.0,SW@3.7,6.7,,81.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,16:00,88.1,88.4,55.9,33.6,0.0,SW@3.4,5.7,,81.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,16:15,87.6,87.6,57.5,36.2,0.0,SW@3.4,6.0,,81.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,16:30,87.4,87.6,58.4,37.6,0.0,SW@3.1,5.7,,82.0,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,16:45,87.2,87.4,58.6,38.2,0.0,SW@3.1,5.3,,82.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,17:00,87.5,87.7,58.6,37.8,0.0,SW@2.9,5.3,,82.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,17:15,87.6,87.5,61.0,40.9,0.0,NW@2.9,4.9,,82.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,17:30,84.8,84.5,60.5,44.0,0.0,NW@4.5,10.3,,82.6,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,17:45,81.5,81.1,57.2,43.6,0.0,NW@8.0,13.2,,82.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,18:00,78.9,78.8,57.1,47.2,0.0,NW@7.5,11.4,,82.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,18:15,78.7,78.8,56.1,45.7,0.0,NW@7.4,12.1,,82.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,18:30,78.7,78.7,56.5,46.5,0.0,NW@7.5,11.4,,83.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,18:45,78.3,78.4,55.8,45.9,0.0,NW@7.6,12.1,,83.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,19:00,79.1,79.3,54.6,42.8,0.0,NW@6.7,12.4,,83.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,19:15,79.5,79.6,55.6,43.8,0.0,N@7.6,12.1,,83.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,19:30,79.8,79.9,54.6,41.8,0.0,N@7.3,13.2,,83.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,19:45,79.5,79.5,52.6,39.3,0.0,N@5.8,11.0,,83.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,20:00,78.5,78.2,53.7,42.3,0.0,NE@4.1,10.3,,83.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,20:15,73.7,73.3,57.5,57.0,0.0,SW@2.7,7.8,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,20:30,76.3,76.4,55.6,48.8,0.0,W@4.8,9.6,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,20:45,73.0,72.7,57.8,58.9,0.0,SW@3.1,7.1,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,21:00,71.0,70.8,58.6,64.7,0.0,S@2.1,4.9,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,21:15,70.3,70.2,59.2,67.9,0.0,W@1.5,7.4,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,21:30,71.4,71.3,60.2,67.6,0.0,W@2.0,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,21:45,71.2,71.1,60.5,69.0,0.0,W@2.8,6.0,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,22:00,71.3,71.3,60.6,68.9,0.0,W@2.8,5.3,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,22:15,71.3,71.1,60.6,68.8,0.0,N@2.8,5.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,22:30,68.6,68.4,58.8,70.9,0.0,N@3.7,6.0,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,22:45,67.8,67.5,59.2,74.0,0.0,N@3.4,4.9,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-14,23:00,66.5,66.4,58.4,75.1,0.0,N@3.6,6.0,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,23:15,66.3,66.2,58.3,75.2,0.0,N@2.6,6.4,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,23:30,66.5,66.4,57.3,72.2,0.0,N@3.4,6.4,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,23:45,65.8,65.5,57.3,73.9,0.0,N@1.6,3.5,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,24:00,65.0,64.6,57.5,76.7,0.0,N@2.1,3.1,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,00:15,64.9,64.7,57.5,76.8,0.0,NE@1.6,3.1,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,00:30,64.7,64.3,58.2,79.5,0.0,N@2.8,4.9,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,00:45,64.2,64.2,57.8,79.7,0.0,N@3.5,6.0,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,01:00,64.8,64.8,57.5,77.2,0.0,N@3.3,6.7,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,01:15,64.4,64.2,57.7,79.0,0.0,N@3.5,5.7,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,01:30,64.7,64.7,57.6,77.5,0.0,N@4.0,6.7,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,01:45,65.1,64.9,57.4,76.2,0.0,N@2.8,5.3,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,02:00,64.9,64.8,58.0,78.3,0.0,N@1.8,3.9,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,02:15,65.9,65.9,58.5,76.9,0.0,NE@2.1,3.5,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,02:30,65.7,65.7,58.7,77.9,0.0,NE@1.7,3.5,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,02:45,65.9,65.8,58.7,77.6,0.0,NE@2.0,3.1,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,03:00,65.5,65.2,58.8,78.9,0.0,N@1.5,3.5,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,03:15,64.4,64.1,58.9,82.4,0.01,NE@1.7,3.9,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,03:30,63.8,63.7,58.9,83.9,0.01,N@2.0,3.5,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,03:45,63.7,63.6,58.9,84.3,0.01,N@1.2,3.5,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,04:00,65.1,65.1,59.1,80.8,0.01,SE@0.8,3.5,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,04:15,65.0,64.4,58.7,80.1,0.02,N@1.3,3.5,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,04:30,63.6,63.2,58.8,84.1,0.04,N@1.1,3.1,,80.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,04:45,62.6,62.1,58.5,86.4,0.05,N@2.8,4.6,,80.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,05:00,62.5,62.4,58.8,87.4,0.03,N@2.8,3.9,,80.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,05:15,63.4,63.5,58.7,84.4,0.01,N@3.4,5.7,,80.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,05:30,65.1,65.3,58.5,79.1,0.0,N@3.2,4.9,,79.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,05:45,66.5,66.6,59.0,76.7,0.0,N@2.8,4.2,,79.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,06:00,69.2,69.3,58.7,69.2,0.0,N@1.8,3.9,,79.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,06:15,70.1,69.8,60.2,70.9,0.0,SW@1.2,3.1,,79.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,06:30,69.3,69.1,61.4,75.7,0.0,S@2.5,4.6,,79.4,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,06:45,70.0,70.1,61.3,73.7,0.0,S@2.1,3.9,,79.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,07:00,71.0,71.1,61.3,71.4,0.0,S@1.7,3.1,,79.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,07:15,72.2,72.4,61.4,68.8,0.0,S@1.9,3.5,,79.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,07:30,73.7,73.9,61.6,65.8,0.0,SW@2.0,3.5,,79.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,07:45,74.5,74.6,62.1,65.2,0.0,S@2.7,4.6,,78.9,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,08:00,75.4,75.4,62.3,63.7,0.0,SW@2.7,5.3,,78.8,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,08:15,75.9,75.8,62.4,63.0,0.0,S@3.6,6.4,,78.7,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,08:30,76.6,76.6,61.8,60.3,0.0,SW@3.3,6.7,,78.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,08:45,77.1,77.0,61.5,58.5,0.0,S@3.6,6.0,,78.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,09:00,77.4,77.3,61.0,57.0,0.0,SW@4.0,7.4,,78.6,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,09:15,78.7,78.9,60.7,53.9,0.0,SW@3.6,7.1,,78.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,09:30,79.0,78.9,59.8,51.9,0.0,SW@3.7,7.8,,78.6,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,09:45,79.3,79.3,60.3,52.1,0.0,SW@3.5,6.4,,78.6,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,10:00,80.4,80.5,59.5,48.9,0.0,SW@3.2,5.7,,78.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,10:15,81.8,82.0,59.4,46.5,0.0,SW@2.5,5.3,,78.7,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,10:30,82.3,82.4,58.7,44.8,0.0,SE@3.2,6.4,,78.8,0.0,1001,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,10:45,82.0,81.9,60.8,48.7,0.0,SW@4.8,7.4,,78.9,0.0,991,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,11:00,81.6,81.6,61.0,49.7,0.0,SW@4.0,6.7,,79.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,11:15,82.6,82.8,60.3,46.9,0.0,SW@3.8,6.7,,79.1,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,11:30,83.7,83.6,60.3,45.3,0.0,SW@4.6,7.8,,79.3,0.0,1099,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,11:45,83.3,83.2,60.4,46.0,0.0,SW@4.7,9.2,,79.5,0.0,1036,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,12:00,83.0,82.9,59.9,45.7,0.0,SW@4.7,8.2,,79.7,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,12:15,83.2,83.3,60.2,45.9,0.0,SW@4.5,7.1,,79.9,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,12:30,84.1,84.2,57.5,40.3,0.0,SW@4.1,8.2,,80.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,12:45,84.3,84.5,57.8,40.6,0.0,W@4.3,7.1,,80.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
2012-07-15,13:00,85.2,85.2,57.5,39.0,0.0,W@4.2,7.8,,80.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:22.065268
